"label","text"
"774_OnePiece_09164","Blue"
"774_OnePiece_09165","Purple"
"788_OnePiece_05567","Blue"
"793_OnePiece_05610","Red"
"793_OnePiece_11578","Orange"
"793_OnePiece_11579","Pink"
"805_OnePiece_05644","Yellow"
"805_OnePiece_09640","Blue"
"805_OnePiece_09641","Beige"
"806_OnePiece_05645","Red"
"806_OnePiece_09528","Orange"
"806_OnePiece_09529","Pink"
"810_OnePiece_05653","Black"
"810_OnePiece_07569","Avocado"
"810_OnePiece_07570","White"
"810_OnePiece_07571","Beige"
"872_OnePiece_05796","Pink"
"872_OnePiece_08699","Yellow"
"872_OnePiece_08700","Blue"
"872_OnePiece_08701","Green"
"873_OnePiece_05797","Green"
"873_OnePiece_08991","Red"
"873_OnePiece_08992","Gold"
"873_OnePiece_08993","Blue"
"873_OnePiece_08994","White"
"873_OnePiece_08995","Fuchsia"
"874_OnePiece_05798","Green"
"874_OnePiece_07426","Ruby red"
"874_OnePiece_07427","White"
"874_OnePiece_07428","Blue"
"874_OnePiece_07429","Black"
"874_OnePiece_07430","Purple"
"874_OnePiece_07431","Yellow"
"874_OnePiece_07432","Red"
"875_OnePiece_05799","Green"
"875_OnePiece_09530","Blue"
"875_OnePiece_09531","Dark red"
"875_OnePiece_09532","Purple"
"875_OnePiece_09533","Red"
"877_OnePiece_05801","Golden yellow"
"877_OnePiece_08996","Blue"
"877_OnePiece_08997","Green"
"877_OnePiece_08998","Red"
"889_OnePiece_05815","Red"
"889_OnePiece_07881","Black"
"889_OnePiece_07882","Pink"
"889_OnePiece_07883","Blue"
"889_OnePiece_07884","Purple"
"889_OnePiece_07885","Green"
"891_OnePiece_05817","Silver"
"891_OnePiece_07886","Gold"
"891_OnePiece_07887","Black"
"891_OnePiece_07888","Pink"
"891_OnePiece_07889","Green"
"892_OnePiece_05818","Blue"
"892_OnePiece_09166","Purple"
"892_OnePiece_09167","Aqua"
"892_OnePiece_09168","Black"
"893_OnePiece_05823","Aqua"
"893_OnePiece_08999","White"
"893_OnePiece_09000","Pale green"
"893_OnePiece_09001","Dark blue"
"895_OnePiece_05825","Red"
"895_OnePiece_09534","Purple"
"897_OnePiece_05830","Red"
"897_OnePiece_09477","Green"
"897_OnePiece_09478","Blue"
"897_OnePiece_09479","Yellow"
"897_OnePiece_09480","Gray"
"898_OnePiece_05831","White & red"
"898_OnePiece_09405","White & blue"
"898_OnePiece_09406","Berry red"
"898_OnePiece_09407","Blue"
"898_OnePiece_09408","Green"
"898_OnePiece_09409","Orange"
"898_OnePiece_09410","Light blue"
"898_OnePiece_09411","Gray"
"913_OnePiece_06026","Pale green"
"913_OnePiece_09004","Wisteria"
"913_OnePiece_09005","Pink"
"913_OnePiece_09006","Indigo blue"
"913_OnePiece_09007","Orange"
"913_OnePiece_09008","Aqua"
"913_OnePiece_09009","Yellow"
"913_OnePiece_09010","Gray"
"914_OnePiece_06025","Black"
"914_OnePiece_09002","Indigo blue"
"914_OnePiece_09003","Fuchsia"
"915_OnePiece_06024","Fuchsia"
"915_OnePiece_09219","Dark blue"
"915_OnePiece_09220","Gray"
"943_OnePiece_05614","White"
"944_OnePiece_05615","White"
"945_OnePiece_05616","White"
