"label","text"
"Ftr_07845","けんすいスタンド"
"Ftr_07865","ごうかなきものスタンド"
"Ftr_07867","ナナメのみちしるべ"
"Ftr_07868","サーフボード"
"Ftr_08031","ふんすい"
"Ftr_08096","レコードボックス"
"Ftr_08150","なんきょくてん"
"Ftr_08225","アーケードゲーム（FTG）"
"Ftr_08226","アーケードゲーム（STG）"
"Ftr_08227","アーケードゲーム（TBL）"
"Ftr_08297","エスプレッソメーカー"
"Ftr_08298","にだんベッド"
"Ftr_08415","ちゅうかなランタン"
"Ftr_08417","かべかけツールハンガー"
"Ftr_08418","アロマディフューザー"
"Ftr_08419","えんげいワゴン"
"Ftr_08464","ニュートンのゆりかご"
"Ftr_08465","ピアノのまるいす"
"Ftr_08608","ピラミッド"
"Ftr_08702","スフィンクス"
"Ftr_08825","おうごんのひつぎ"
"Ftr_08826","もくせいテーブルミラー"
"Ftr_09502","ファッションケース"
"Ftr_09503","スタンドマイク"
"Ftr_09565","モビール"
"Ftr_09568","こうじちゅうかんばん"
"Ftr_09584","ビーチボール"
"Ftr_09619","でんちゅう"
"Ftr_09642","アイアンクロゼット"
"Ftr_09698","パンダのシャオシャオ"
"Ftr_09699","パンダのチュンチュン"
"Ftr_09700","パンダのタアタア"
"Ftr_09766","ミニれいぞうこ"
"Ftr_09767","キャスターペール"
"Ftr_09814","きんのまねきねこ"
"Ftr_10244","アロマスティック"
"Ftr_10742","たけのスツール"
"Ftr_10743","たけのスピーカー"
"Ftr_11098","カマキリヘッド"
"Ftr_11099","バッタヘッド"
"Ftr_11100","ハチヘッド"
"Ftr_11127","かべかけブラックバス"
"Ftr_11128","かべかけカジキ"
"Ftr_11182","かべかけチョウチョウウオ"
"Ftr_11260","きんのアロワナ"
"Ftr_11261","おうごんのはぐるま"
"Ftr_11283","アルテミアすいそう"
"Ftr_11866","アントファーム"
"Ftr_11941","ストーンアーチ"
"Ftr_11942","ストリートピアノ"
"Ftr_11943","せきひ"
"Ftr_12139","ＤＡＬマグカップ"
"Ftr_12140","ＤＡＬのひこうきもけい"
"Ftr_12201","ひろばのベンチ"
"Ftr_12206","ひくいにわいし"
"Ftr_12207","ゲームセンターのイス"
"Ftr_12208","こけむしたにわいし"
"Ftr_12209","パニエルのせんたくおけ"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12229","パニエルのいしがま"
"Ftr_12230","おまつりのコマ"
"Ftr_12332","ナチュラルなスクエアテーブル"
