"label","text"
"372_Tops_07600","Голубой"
"372_Tops_07601","Фиолетовый"
"372_Tops_07602","Зеленый"
"372_Tops_07603","Красный"
"372_Tops_07604","Рубиновый"
"388_Tops_04465","Синий"
"388_Tops_08449","Зеленый"
"388_Tops_08450","Фиолетовый"
"388_Tops_08451","Розовый"
"392_Tops_04469","Зеленый"
"392_Tops_08452","Горчичный"
"392_Tops_08453","Красный"
"392_Tops_08454","Синий"
"400_Tops_04486","Красный"
"400_Tops_09444","Оранжевый"
"400_Tops_09445","Бежевый"
"400_Tops_09446","Фиолетовый"
"400_Tops_09447","Зеленый"
"402_Tops_04488","Оранжевый"
"402_Tops_09229","Коричневый"
"402_Tops_09230","Светло-коричневый"
"410_Tops_04503","Серый"
"410_Tops_07383","Бежевый"
"410_Tops_07384","Персиковый"
"410_Tops_07385","Голубой"
"410_Tops_07386","Розовый"
"410_Tops_07387","Зеленый"
"410_Tops_07388","Синий"
"410_Tops_07389","Красный"
"414_Tops_04507","Черно-синий"
"414_Tops_09448","Красный"
"414_Tops_09449","Белый"
"414_Tops_09450","Голубой"
"423_Tops_04519","Зеленый"
"423_Tops_07581","Серый"
"423_Tops_07582","Синий"
"423_Tops_07583","Бежевый"
"425_Tops_04521","Красный"
"425_Tops_07607","Голубой"
"425_Tops_07608","Черно-синий"
"425_Tops_07609","Фиолетовый"
"425_Tops_07610","Коралловый"
"428_Tops_04524","Зеленый"
"428_Tops_08502","Красный"
"428_Tops_08503","Черно-синий"
"434_Tops_04553","Белый"
"434_Tops_08002","Серый"
"434_Tops_08003","Коричневый"
"434_Tops_08004","Светло-коричневый"
"438_Tops_04558","Желтый"
"438_Tops_08405","Синий"
"438_Tops_08406","Красный"
"440_Tops_04560","Красный"
"440_Tops_08388","Желтый"
"440_Tops_08389","Синий"
"443_Tops_04565","Черный"
"443_Tops_09304","Фиолетовый"
"443_Tops_09305","Коричневый"
"444_Tops_04566","Зеленый"
"444_Tops_07740","Коричневый"
"444_Tops_07741","Красный"
"445_Tops_04567","Синий"
"445_Tops_08506","Розовый"
"445_Tops_08507","Желтый"
"445_Tops_08508","Серый"
"447_Tops_04574","Голубой"
"447_Tops_08455","Бежевый"
"447_Tops_08456","Коричневый"
"447_Tops_08457","Розовый"
"448_Tops_04575","Фиолетовый"
"448_Tops_07854","Желтый"
"448_Tops_07855","Белый"
"448_Tops_07856","Синий"
"449_Tops_04576","Белый"
"449_Tops_09451","Красный"
"449_Tops_09452","Синий"
"449_Tops_09453","Голубой"
"449_Tops_09454","Коричневый"
"451_Tops_04578","Серый"
"451_Tops_09032","Бежевый"
"451_Tops_09033","Зеленый"
"451_Tops_09034","Розовый"
"451_Tops_09035","Синий"
"461_Tops_04595","Черный"
"461_Tops_07644","Белый"
"461_Tops_07645","Красный"
"461_Tops_07646","Зеленый"
"461_Tops_07647","Голубой"
"464_Tops_04598","Фиолетовый"
"464_Tops_08005","Бежевый"
"464_Tops_08006","Синий"
"464_Tops_08007","Белый"
"465_Tops_04599","Фиолетовый"
"465_Tops_08359","Синий"
"465_Tops_08360","Мятный"
"465_Tops_08361","Розовый"
"465_Tops_08362","Белый"
"465_Tops_08363","Желтый"
"467_Tops_04601","Фиолетовый"
"467_Tops_08458","Розовый"
"467_Tops_08459","Голубой"
"467_Tops_08460","Серый"
"467_Tops_08461","Зеленый"
"471_Tops_04605","Коричневый"
"471_Tops_08462","Зеленый"
"471_Tops_08463","Серый"
"476_Tops_04610","Коричневый"
"476_Tops_08407","Зеленый"
"476_Tops_08408","Синий"
"476_Tops_08409","Желтый"
"479_Tops_04613","Черно-синий, голуб., роз."
"479_Tops_07639","Белый, синий, зеленый"
"479_Tops_07640","Белый, желтый, красный"
"479_Tops_07641","Черный, коралловый, роз."
"479_Tops_07642","Оранжевый, желтый, черн."
"479_Tops_07643","Серый, белый, голубой"
"481_Tops_04615","Зеленый"
"481_Tops_08963","Синий"
"481_Tops_08964","Красный"
"481_Tops_08965","Фиолетовый"
"481_Tops_08966","Розовый"
"481_Tops_08967","Серый"
"493_Tops_04661","Фиолетовый"
"493_Tops_07858","Сиренево-синий"
"493_Tops_07859","Оранжевый"
"493_Tops_07860","Синий"
"493_Tops_07861","Серый"
"495_Tops_04668","Белый"
"495_Tops_08390","Желтый"
"495_Tops_08391","Розовый"
"495_Tops_08392","Мятный"
"501_Tops_04675","Черный"
"501_Tops_08088","Розовый"
"501_Tops_08089","Синий"
"506_Tops_04680","Болотный"
"506_Tops_07850","Синий"
"506_Tops_07851","Коричневый"
"506_Tops_07852","Фиолетовый"
"506_Tops_07853","Зеленый"
"507_Tops_04681","Коричневый"
"507_Tops_09231","Серый"
"507_Tops_09232","Бежевый"
"513_Tops_04710","Серый"
"513_Tops_08554","Черный"
"513_Tops_08555","Коричневый"
"516_Tops_04715","Коралловый"
"516_Tops_08521","Синий"
"516_Tops_08522","Зеленый"
"516_Tops_08523","Бежевый"
"518_Tops_04717","Фиолетовый"
"518_Tops_08430","Синий"
"518_Tops_08431","Зеленый"
"518_Tops_08432","Красный"
"524_Tops_04728","Розовый"
"524_Tops_08330","Коричневый"
"524_Tops_08331","Лаймовый"
"524_Tops_08332","Синий"
"524_Tops_08333","Зеленый"
"531_Tops_04735","Красный с желтым"
"531_Tops_08334","Синий с зеленым"
"531_Tops_08335","Темно-синий с голубым"
"531_Tops_08336","Темно-синий с красным"
"544_Tops_04765","Голубой"
"544_Tops_08524","Бежевый"
"544_Tops_08525","Черно-синий"
"545_Tops_04766","Розовый"
"545_Tops_08008","Белый"
"545_Tops_08009","Синий"
"547_Tops_04792","Фиолетовый"
"547_Tops_09036","Коричневый"
"547_Tops_09037","Зеленый"
"547_Tops_09038","Синий"
"548_Tops_04793","Светло-коричневый"
"548_Tops_09308","Красный"
"548_Tops_09309","Синий"
"549_Tops_04798","Бежевый"
"549_Tops_08633","Серый"
"549_Tops_08634","Защитный"
"576_Tops_05122","Синий"
"576_Tops_07841","Голубой"
"577_Tops_05126","Зеленый"
"577_Tops_08556","Черный"
"577_Tops_08557","Бежевый"
"577_Tops_08558","Розовый"
"581_Tops_05130","Красный"
"581_Tops_08146","Черный"
"581_Tops_08147","Синий"
"581_Tops_08148","Белый"
"581_Tops_08149","Золотисто-желтый"
"583_Tops_05132","Розовый"
"583_Tops_09606","Синий"
"583_Tops_09607","Оранжевый"
"583_Tops_09608","Зеленый"
"583_Tops_09609","Фиолетовый"
"585_Tops_05134","Черный"
"616_Tops_05262","Желтый"
"616_Tops_07636","Голубой"
"616_Tops_07637","Фиолетовый"
"616_Tops_07638","Розовый"
"652_Tops_05289","Синий"
"652_Tops_09538","Черный"
"653_Tops_05290","Черный"
"653_Tops_08410","Красный"
"653_Tops_08411","Фиолетовый"
"653_Tops_08412","Голубой"
"654_Tops_05291","Коричневый"
"655_Tops_05292","Красный"
"655_Tops_07620","Зеленый"
"655_Tops_07621","Фиолетовый"
"673_Tops_05317","Черный"
"673_Tops_07617","Белый"
"673_Tops_07618","Фиолетовый"
"673_Tops_07619","Красный"
"694_Tops_05349","Голубой"
"694_Tops_08526","Желтый"
"694_Tops_08527","Розовый"
"694_Tops_08528","Лаймовый"
"700_Tops_05382","Зеленый"
"700_Tops_07846","Красный"
"700_Tops_07847","Синий"
"743_Tops_05433","Бежевый"
"745_Tops_05440","Голубой"
"745_Tops_08529","Черный"
"746_Tops_05441","Красный"
"746_Tops_08090","Фиолетовый"
"746_Tops_08091","Синий"
"746_Tops_08092","Розовый"
"746_Tops_08093","Зеленый"
"746_Tops_08094","Бежевый"
"746_Tops_08095","Черно-синий"
"807_Tops_05621","Черно-синий"
"807_Tops_07567","Голубой"
"807_Tops_07568","Белый"
"813_Tops_05658","Синий"
"823_Tops_05685","Красный"
"823_Tops_07857","Синий"
"866_Tops_05774","Зеленый"
"866_Tops_07994","Черный"
"866_Tops_07995","Розовый"
"866_Tops_07996","Фиолетовый"
"866_Tops_07997","Оранжевый"
"901_Tops_05841","Синий"
"901_Tops_08413","Желтый"
"901_Tops_08414","Розовый"
"903_Tops_05855","Желтый"
"903_Tops_09233","Красный"
"903_Tops_09234","Серый"
"909_Tops_05926","Зеленый"
"909_Tops_08530","Красный"
"909_Tops_08531","Желтый"
"911_Tops_05980","Черный"
"911_Tops_07998","Белый"
"911_Tops_07999","Красный"
"916_Tops_06029","Черный"
"916_Tops_08285","Синий"
"916_Tops_08286","Зеленый"
"916_Tops_08287","Красный"
"939_Tops_06811","Красный"
"939_Tops_08971","Зеленый"
"939_Tops_08972","Синий"
"939_Tops_08973","Серый"
"939_Tops_08974","Оранжевый"
"939_Tops_08975","Розовый"
"939_Tops_08976","Фиолетовый"
"939_Tops_08977","Голубой"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
