"label","text"
"Ftr_01631_4","Нержавеющая сталь"
"Ftr_01632_0","Красный"
"Ftr_01632_1","Зеленый"
"Ftr_01632_2","Розовый"
"Ftr_01632_3","Разноцветный"
"Ftr_01632_4","Коричневый"
"Ftr_01632_5","Серебряный"
"Ftr_01644_0","Солнечные лучи"
"Ftr_01644_1","Розовый коралл"
"Ftr_01644_2","Космический черный"
"Ftr_01644_3","Огненно-красный"
"Ftr_01644_4","Оранжево-желтый"
"Ftr_01644_5","Натуральное дерево"
"Ftr_01644_6","Шикарный белый"
"Ftr_01644_7","Ярко-синий"
"Ftr_01645_0","Темно-красный"
"Ftr_01645_1","Натуральное дерево"
"Ftr_01645_2","Вишня"
"Ftr_01645_3","Солнечные лучи"
"Ftr_01645_4","Синевато-изумрудный"
"Ftr_01645_5","Шикарный белый"
"Ftr_01645_6","Космический черный"
"Ftr_01652_0","Красный"
"Ftr_01652_1","Желтый"
"Ftr_01652_2","Синий"
"Ftr_01652_3","Коричневый"
"Ftr_01652_4","Зеленый"
"Ftr_01708_0","Красный"
"Ftr_01708_1","Желтый"
"Ftr_01708_2","Зеленый"
"Ftr_01708_3","Синий"
"Ftr_01708_4","Розовый"
"Ftr_01708_5","Серебряный"
"Ftr_01708_6","Белый"
"Ftr_01708_7","Черный"
"Ftr_01744_0","Серебряный"
"Ftr_01744_1","Белый"
"Ftr_01744_2","Черный"
"Ftr_01744_3","Красный"
"Ftr_01744_4","Синий"
"Ftr_01753_0","Белый"
"Ftr_01753_1","Коричневый"
"Ftr_01753_2","Зеленый"
"Ftr_01753_3","Розовый"
"Ftr_01753_4","Кремовый"
"Ftr_01753_5","Черный"
"Ftr_01757_0","Белый"
"Ftr_01757_1","Черный"
"Ftr_01757_2","Красный"
"Ftr_01757_3","Синий"
"Ftr_01757_4","Розовый"
"Ftr_01757_5","Желтый"
"Ftr_01759_0","Литература"
"Ftr_01759_1","Комиксы"
"Ftr_01759_2","Энциклопедии"
"Ftr_01759_3","Старые книги"
"Ftr_01778_0","Серебряный"
"Ftr_01778_1","Синий"
"Ftr_01783_0","Натуральный"
"Ftr_01783_1","Белый"
"Ftr_01783_2","Синий"
"Ftr_01797_0","Натуральный"
"Ftr_01797_1","Дикая утка"
"Ftr_01797_2","Утка с пятнами на клюве"
"Ftr_01797_3","Морская чернеть"
"Ftr_01797_4","Нырок"
"Ftr_01797_5","Утка-пароход"
"Ftr_01797_6","Утка"
"Ftr_01799_0","Натуральный"
"Ftr_01799_1","Зеленый"
"Ftr_01799_2","Синий"
"Ftr_01799_3","Красный"
"Ftr_01799_4","Черный"
"Ftr_01802_0","Красный"
"Ftr_01802_1","Синий"
"Ftr_01802_2","Белый"
"Ftr_01802_3","Черный"
"Ftr_01802_4","Зеленый"
"Ftr_01802_5","Розовый"
"Ftr_01803_0","Золотисто-желтый"
"Ftr_01803_1","Космический черный"
"Ftr_01803_2","Жемчужно-белый"
"Ftr_01803_3","Натуральное дерево"
"Ftr_01803_4","Темно-синий"
"Ftr_01803_5","Розовый"
"Ftr_01803_6","Вечнозеленый"
"Ftr_01803_7","Черно-белый"
"Ftr_01804_0","Шикарный белый"
"Ftr_01804_1","Натуральное дерево"
"Ftr_01804_2","Солнечные лучи"
"Ftr_01804_3","Космический черный"
"Ftr_01804_4","Глубины океана"
"Ftr_01804_5","Пепельно-зеленый"
"Ftr_01804_6","Ярко-розовый"
"Ftr_01804_7","Космический серебряный"
"Ftr_01816_0","Серый"
"Ftr_01816_1","Бежевый"
"Ftr_01816_2","Коричневый"
"Ftr_01816_3","Темно-коричневый"
"Ftr_01816_4","Черный"
"Ftr_01816_5","Синий"
"Ftr_01816_6","Розовый"
"Ftr_01816_7","Зеленый"
"Ftr_01823_0","Черный"
"Ftr_01823_1","Белый"
"Ftr_01823_2","Синий"
"Ftr_01823_3","Желтый"
"Ftr_01829_0","Коричневый"
"Ftr_01829_1","Синий"
"Ftr_01829_2","Желтый"
"Ftr_01829_3","Черный"
"Ftr_01829_4","Белый"
"Ftr_01836_0","Белый"
"Ftr_01836_1","Натуральный"
"Ftr_01836_2","Коричневый"
"Ftr_01836_3","Розовый"
"Ftr_01836_4","Желтый"
"Ftr_01836_5","Зеленый"
"Ftr_01836_6","Синий"
"Ftr_01836_7","Фиолетовый"
"Ftr_01840_0","Белый"
"Ftr_01840_1","Черный"
"Ftr_01845_0","Красный"
"Ftr_01845_1","Желтый"
"Ftr_01845_2","Зеленый"
"Ftr_01845_3","Синий"
"Ftr_01845_4","Черный"
"Ftr_01845_5","Черно-синий"
"Ftr_01845_6","Белый"
"Ftr_01850_0","Черный"
"Ftr_01850_1","Серебряный"
"Ftr_01850_2","Белый"
"Ftr_01850_3","Красный"
"Ftr_01850_4","Розовый"
"Ftr_01850_5","Синий"
"Ftr_01850_6","Золотой"
"Ftr_01851_0","Синий"
"Ftr_01851_1","Красный"
"Ftr_01851_2","Желтый"
"Ftr_01851_3","Бирюзовый"
"Ftr_01851_4","Фиолетовый"
"Ftr_01851_5","Зеленый"
"Ftr_01851_6","Розовый"
"Ftr_01852_0","Бирюзовый"
"Ftr_01852_1","Розовый"
"Ftr_01852_2","Оранжевый"
"Ftr_01852_3","Черно-синий"
"Ftr_01852_4","Желтый"
"Ftr_01852_5","Малиновый"
"Ftr_01852_6","Белый"
"Ftr_01852_7","Черный"
"Ftr_01853_0","Бирюзовый"
"Ftr_01853_1","Розовый"
"Ftr_01853_2","Оранжевый"
"Ftr_01853_3","Черно-синий"
"Ftr_01853_4","Желтый"
"Ftr_01853_5","Малиновый"
"Ftr_01853_6","Белый"
"Ftr_01853_7","Черный"
"Ftr_01866_0","Натуральный"
"Ftr_01866_1","Темно-коричневый"
"Ftr_01866_2","Белый"
"Ftr_01866_3","Синий"
"Ftr_01866_4","Красный"
"Ftr_01868_0","Золотой"
"Ftr_01868_1","Красный"
"Ftr_01868_2","Розовый"
"Ftr_01868_3","Синий"
"Ftr_01868_4","Белый"
"Ftr_01868_5","Черный"
"Ftr_01870_0","Белый"
"Ftr_01870_1","Желтый"
"Ftr_01870_2","Красный"
"Ftr_01870_3","Синий"
"Ftr_01870_4","Зеленый"
"Ftr_01870_5","Розовый"
"Ftr_01870_6","Бирюзовый"
"Ftr_01870_7","Черный"
"Ftr_01875_0","Черный"
"Ftr_01875_1","Белый"
"Ftr_01875_2","Орех"
"Ftr_01875_3","Вишня"
"Ftr_01881_0","Красный"
"Ftr_01881_1","Синий"
"Ftr_01881_2","Зеленый"
"Ftr_01881_3","Белый"
"Ftr_01881_4","Серый"
"Ftr_01888_0","Белый"
"Ftr_01888_1","Серебряный"
"Ftr_01888_2","Коричневый"
"Ftr_01888_3","Ягодно-красный"
"Ftr_01888_4","Черный"
"Ftr_01889_0","Красный"
"Ftr_01889_1","Синий"
"Ftr_01889_2","Зеленый"
"Ftr_01889_3","Белый"
"Ftr_01889_4","Бирюзовый"
"Ftr_01889_5","Коричневый"
"Ftr_01889_6","Черный"
"Ftr_01889_7","Розовый"
"Ftr_01892_0","Натуральный"
"Ftr_01892_1","Белый"
"Ftr_01892_2","Черный"
"Ftr_01892_3","Коричневый"
"Ftr_01899_0","Подписи"
"Ftr_01899_1","Отпечатки ладони"
"Ftr_01899_2","Иллюстрации"
"Ftr_01899_3","Афоризмы"
"Ftr_01913_0","Светлое дерево"
"Ftr_01913_1","Белое дерево"
"Ftr_01913_2","Вишневое дерево"
"Ftr_01913_3","Темное дерево"
"Ftr_01913_4","Черный цвет"
"Ftr_01913_5","Зеленый цвет"
"Ftr_01913_6","Синий цвет"
"Ftr_01913_7","Розовое дерево"
"Ftr_01929_0","Белый"
"Ftr_01929_1","Натуральное дерево"
"Ftr_01929_2","Темное дерево"
"Ftr_02010_0","Баскетбольный мяч"
"Ftr_02010_1","Футбольный мяч"
"Ftr_02010_2","Волейбольный мяч"
"Ftr_02010_3","Мяч для доджбола"
"Ftr_02012_0","Чистая"
"Ftr_02012_1","После урока"
"Ftr_02012_2","Иностранный язык"
"Ftr_02012_3","Математика"
"Ftr_02012_4","Музыка"
"Ftr_02012_5","Факультативы"
"Ftr_02012_6","Искусство"
"Ftr_02013_0","Светло-коричневый"
"Ftr_02013_1","Темно-коричневый"
"Ftr_02014_0","Светло-коричневый"
"Ftr_02014_1","Темно-коричневый"
"Ftr_02014_2","Белый"
"Ftr_02020_0","Светло-коричневый"
"Ftr_02020_1","Темно-коричневый"
"Ftr_02020_2","Белый"
"Ftr_02020_3","Черный"
"Ftr_02319_0","Цвет слоновой кости"
"Ftr_02319_1","Серый"
"Ftr_02319_2","Коричневый"
"Ftr_02319_3","Черный"
"Ftr_02326_0","Зеленый"
"Ftr_02326_1","Черный"
"Ftr_02326_2","Серебряный"
"Ftr_02326_3","Коричневый"
"Ftr_02329_0","Черный"
"Ftr_02329_1","Красный"
"Ftr_02329_2","Желтый"
"Ftr_02329_3","Бирюзовый"
"Ftr_02329_4","Синий"
"Ftr_02329_5","Белый"
"Ftr_02333_0","Синий"
"Ftr_02333_1","Черный"
"Ftr_02335_0","Красный"
"Ftr_02335_1","Черный"
"Ftr_02335_2","Синий"
"Ftr_02335_3","Белый"
"Ftr_02335_4","Желтый"
"Ftr_02335_5","Серый"
"Ftr_02352_0","Обычный"
"Ftr_02352_1","Красный"
"Ftr_02352_2","Зеленый"
"Ftr_02553_0","Красный"
"Ftr_02553_1","Серый"
"Ftr_02553_2","Черный"
"Ftr_02554_0","Красный"
"Ftr_02554_1","Желтый"
"Ftr_02554_2","Зеленый"
"Ftr_02554_3","Синий"
"Ftr_02554_4","Белый"
"Ftr_02554_5","Светло-коричневый"
"Ftr_02554_6","Темно-коричневый"
"Ftr_02554_7","Черный"
"Ftr_02558_0","Натуральный"
"Ftr_02558_1","Разные породы дерева"
"Ftr_02558_2","Красочный"
"Ftr_02558_3","Пастельный"
"Ftr_02558_4","Яркий"
"Ftr_02559_0","Коричневый"
"Ftr_02559_1","Белый"
"Ftr_02559_2","Черный"
"Ftr_02559_3","Бежевый"
"Ftr_02559_4","Серый"
"Ftr_02560_0","Светлое дерево"
"Ftr_02560_1","Белое дерево"
"Ftr_02560_2","Вишневое дерево"
"Ftr_02560_3","Темное дерево"
"Ftr_02560_4","Черный цвет"
"Ftr_02560_5","Зеленый цвет"
"Ftr_02560_6","Синий цвет"
"Ftr_02560_7","Розовое дерево"
"Ftr_02561_0","Натуральный"
"Ftr_02561_1","Коричневый"
"Ftr_02561_2","Белый"
"Ftr_02561_3","Черный"
"Ftr_02562_0","Золотой"
"Ftr_02562_1","Серебряный"
"Ftr_02562_2","Медный"
"Ftr_02562_3","Черный"
"Ftr_02562_4","Белый"
"Ftr_02586_0","Натуральный"
"Ftr_02586_1","Под дуб"
"Ftr_02586_2","Состаренный"
"Ftr_02596_0","Красное яблоко"
"Ftr_02596_1","Зеленое яблоко"
"Ftr_02605_0","Светлое дерево"
"Ftr_02605_1","Белое дерево"
"Ftr_02605_2","Вишневое дерево"
"Ftr_02605_3","Темное дерево"
"Ftr_02605_4","Черный цвет"
"Ftr_02605_5","Зеленый цвет"
"Ftr_02605_6","Синий цвет"
"Ftr_02605_7","Розовое дерево"
"Ftr_02614_0","Зеленый"
"Ftr_02614_1","Желтый"
"Ftr_02614_2","Розовый"
"Ftr_02614_3","Синий"
"Ftr_02614_4","Белый"
"Ftr_02614_5","Черный"
"Ftr_02713_0","Белый"
"Ftr_02713_1","Красный"
"Ftr_02713_2","Розовый"
"Ftr_02713_3","Желтый"
"Ftr_02713_4","Синий"
"Ftr_02713_5","Коричневый"
"Ftr_02713_6","Черный"
"Ftr_02713_7","Серебряный"
"Ftr_02731_0","Оранжевый"
"Ftr_02731_1","Лаймовый"
"Ftr_02731_2","Голубой"
"Ftr_02731_3","Синий"
"Ftr_02731_4","Фиолетовый"
"Ftr_02731_5","Розовый"
"Ftr_02731_6","Белый"
"Ftr_02731_7","Черный"
"Ftr_02736_0","Синий"
"Ftr_02736_1","Зеленый"
"Ftr_02736_2","Оранжевый"
"Ftr_02740_0","Белый"
"Ftr_02740_1","Розовый"
"Ftr_02740_2","Синий"
"Ftr_02740_3","Зеленый"
"Ftr_02740_4","Желтый"
"Ftr_02740_5","Черный"
"Ftr_02770_0","Коричневый"
"Ftr_02770_1","Черный"
"Ftr_02771_0","Белый"
"Ftr_02771_1","Черный"
"Ftr_02771_2","Красный"
"Ftr_02771_3","Зеленый"
"Ftr_02771_4","Оранжевый"
"Ftr_02771_5","Голубой"
"Ftr_02772_0","Натуральный"
"Ftr_02772_1","Белый"
"Ftr_02772_2","Черный"
"Ftr_02776_0","Белый"
"Ftr_02776_1","Цвет слоновой кости"
"Ftr_02776_2","Розовый"
"Ftr_02776_3","Голубой"
"Ftr_02776_4","Черный"
"Ftr_03064_0","Синий"
"Ftr_03064_1","Красный"
"Ftr_03064_2","Желтый"
"Ftr_03064_3","Зеленый"
"Ftr_03078_0","Зеленый"
"Ftr_03078_1","Синий"
"Ftr_03078_2","Белый"
"Ftr_03078_3","Серый"
"Ftr_03078_4","Черный"
"Ftr_03122_0","Натуральный"
"Ftr_03122_1","Коричневый"
"Ftr_03122_2","Серо-коричневый"
"Ftr_03122_3","Серый"
"Ftr_03122_4","Желтый"
"Ftr_03122_5","Зеленый"
"Ftr_03122_6","Синий"
"Ftr_03122_7","Розовый"
"Ftr_03191_0","Береза"
"Ftr_03191_1","Тик"
"Ftr_03191_2","Грецкий орех"
"Ftr_03191_3","Антиквариат"
"Ftr_03191_4","Дуб"
"Ftr_03193_0","Береза"
"Ftr_03193_1","Тик"
"Ftr_03193_2","Грецкий орех"
"Ftr_03193_3","Антиквариат"
"Ftr_03193_4","Дуб"
"Ftr_03194_0","Береза"
"Ftr_03194_1","Тик"
"Ftr_03194_2","Грецкий орех"
"Ftr_03194_3","Антиквариат"
"Ftr_03194_4","Дуб"
"Ftr_03195_0","Береза"
"Ftr_03195_1","Тик"
"Ftr_03195_2","Грецкий орех"
"Ftr_03195_3","Антиквариат"
"Ftr_03195_4","Дуб"
"Ftr_03196_0","Береза"
"Ftr_03196_1","Тик"
"Ftr_03196_2","Грецкий орех"
"Ftr_03196_3","Антиквариат"
"Ftr_03196_4","Дуб"
"Ftr_03200_0","Береза"
"Ftr_03200_1","Тик"
"Ftr_03200_2","Грецкий орех"
"Ftr_03200_3","Антиквариат"
"Ftr_03200_4","Дуб"
"Ftr_03205_0","Натуральный"
"Ftr_03205_1","Разные породы дерева"
"Ftr_03205_2","Красочный"
"Ftr_03205_3","Пастельный"
"Ftr_03205_4","Яркий"
"Ftr_03206_0","Натуральный"
"Ftr_03206_1","Разные породы дерева"
"Ftr_03206_2","Красочный"
"Ftr_03206_3","Пастельный"
"Ftr_03206_4","Яркий"
"Ftr_03208_0","Натуральный"
"Ftr_03208_1","Разные породы дерева"
"Ftr_03208_2","Красочный"
"Ftr_03208_3","Пастельный"
"Ftr_03208_4","Яркий"
"Ftr_03251_0","Серебряный"
"Ftr_03251_1","Белый"
"Ftr_03251_2","Красный"
"Ftr_03251_3","Синий"
"Ftr_03251_4","Черный"
"Ftr_03252_0","Черный"
"Ftr_03252_1","Белый"
"Ftr_03252_2","Серебряный"
"Ftr_03252_3","Красный"
"Ftr_03252_4","Синий"
"Ftr_03270_0","Береза"
"Ftr_03270_1","Тик"
"Ftr_03270_2","Грецкий орех"
"Ftr_03270_3","Антиквариат"
"Ftr_03270_4","Дуб"
"Ftr_03271_0","Береза"
"Ftr_03271_1","Тик"
"Ftr_03271_2","Грецкий орех"
"Ftr_03271_3","Антиквариат"
"Ftr_03271_4","Дуб"
"Ftr_03275_0","Береза"
"Ftr_03275_1","Тик"
"Ftr_03275_2","Грецкий орех"
"Ftr_03275_3","Антиквариат"
"Ftr_03275_4","Дуб"
"Ftr_03282_0","Белый"
"Ftr_03282_1","Желтый"
"Ftr_03282_2","Голубой"
"Ftr_03282_3","Зеленый"
"Ftr_03282_4","Красный"
"Ftr_03282_5","Серебряный"
"Ftr_03305_0","Красный"
"Ftr_03305_1","Розовый"
"Ftr_03305_2","Желтый"
"Ftr_03305_3","Зеленый"
"Ftr_03305_4","Синий"
"Ftr_03305_5","Белый"
"Ftr_03305_6","Черный"
"Ftr_03307_0","Белый"
"Ftr_03307_1","Черный"
"Ftr_03307_2","Красный"
"Ftr_03307_3","Синий"
"Ftr_03307_4","Желтый"
"Ftr_03307_5","Зеленый"
"Ftr_03307_6","Коричневый"
"Ftr_03333_0","Черный"
"Ftr_03333_1","Белый"
"Ftr_03333_2","Серебряный"
"Ftr_03333_3","Красный"
"Ftr_03333_4","Желтый"
"Ftr_03333_5","Синий"
"Ftr_03333_6","Розовый"
"Ftr_03333_7","Голубой"
"Ftr_03340_0","Натуральный"
"Ftr_03340_1","Пепельный"
"Ftr_03340_2","Цвет слоновой кости"
"Ftr_03340_3","Белый"
"Ftr_03340_4","Черный"
"Ftr_03345_0","Синий"
"Ftr_03345_1","Белый"
"Ftr_03345_2","Желтый"
"Ftr_03345_3","Зеленый"
"Ftr_03345_4","Красный"
"Ftr_03346_0","Синий"
"Ftr_03346_1","Зеленый"
"Ftr_03346_2","Красный"
"Ftr_03346_3","Белый"
"Ftr_03346_4","Синий и желтый"
"Ftr_03346_5","Зеленый и оранжевый"
"Ftr_03346_6","Голубой и розовый"
"Ftr_03346_7","Черно-белый"
"Ftr_03348_0","Синий"
"Ftr_03348_1","Розовый"
"Ftr_03348_2","Зеленый"
"Ftr_03348_3","Оранжевый"
"Ftr_03348_4","Яркий"
"Ftr_03348_5","В горох"
"Ftr_03396_0","Натуральный"
"Ftr_03396_1","Под дуб"
"Ftr_03396_2","Состаренный"
"Ftr_03400_0","Белый"
"Ftr_03400_1","Черный"
"Ftr_03400_2","Серебряный"
"Ftr_03400_3","Красный"
"Ftr_03400_4","Синий"
"Ftr_03400_5","Желтый"
"Ftr_03406_0","Натуральный"
"Ftr_03406_1","Белый"
"Ftr_03406_2","Красный"
"Ftr_03406_3","Синий"
"Ftr_03406_4","Желтый"
"Ftr_03407_0","Черный"
"Ftr_03407_1","Темно-синий"
"Ftr_03407_2","Белый"
"Ftr_03407_3","Красный"
"Ftr_03407_4","Золотой"
"Ftr_03416_0","Ваниль"
"Ftr_03416_1","Фиолетовый картофель"
"Ftr_03416_2","Манго"
"Ftr_03416_3","Голубая пастель"
"Ftr_03416_4","Зеленый чай"
"Ftr_03416_5","Шоколадные завитки"
"Ftr_03416_6","Клубничные завитки"
"Ftr_03416_7","Радуга"
"Ftr_03428_0","Черный"
"Ftr_03428_1","Белый"
"Ftr_03428_2","Серебряный"
"Ftr_03428_3","Красный"
"Ftr_03428_4","Синий"
"Ftr_03430_0","Яркий"
"Ftr_03430_1","Черно-белый"
"Ftr_03430_2","Красный"
"Ftr_03430_3","Синий"
"Ftr_03430_4","Зеленый"
"Ftr_03431_0","Зеленый"
"Ftr_03431_1","Синий"
"Ftr_03431_2","Красный"
"Ftr_03431_3","Желтый"
"Ftr_03431_4","Белый"
"Ftr_03431_5","Черный"
"Ftr_03431_6","Серебряный"
"Ftr_03431_7","Коричневый"
"Ftr_03436_0","Светлое дерево"
"Ftr_03436_1","Белое дерево"
"Ftr_03436_2","Вишневое дерево"
"Ftr_03436_3","Темное дерево"
"Ftr_03436_4","Черный цвет"
"Ftr_03436_5","Зеленый цвет"
"Ftr_03436_6","Синий цвет"
"Ftr_03436_7","Розовое дерево"
"Ftr_03438_0","Светлое дерево"
"Ftr_03438_1","Белое дерево"
"Ftr_03438_2","Вишневое дерево"
"Ftr_03438_3","Темное дерево"
"Ftr_03438_4","Черный цвет"
"Ftr_03438_5","Зеленый цвет"
"Ftr_03438_6","Синий цвет"
"Ftr_03438_7","Розовое дерево"
"Ftr_03439_0","Светлое дерево"
"Ftr_03439_1","Белое дерево"
"Ftr_03439_2","Вишневое дерево"
"Ftr_03439_3","Темное дерево"
"Ftr_03439_4","Черный цвет"
"Ftr_03439_5","Зеленый цвет"
"Ftr_03439_6","Синий цвет"
"Ftr_03439_7","Розовое дерево"
"Ftr_03442_0","Натуральный"
"Ftr_03442_1","Коричневый"
"Ftr_03442_2","Темно-коричневый"
"Ftr_03442_3","Белый"
"Ftr_03442_4","Черно-синий"
"Ftr_03442_5","Черный"
"Ftr_03443_0","Желтый"
"Ftr_03443_1","Зеленый"
"Ftr_03443_2","Синий"
"Ftr_03443_3","Цвет слоновой кости"
"Ftr_03443_4","Розовый"
"Ftr_03443_5","Черный"
"Ftr_03445_0","Черный"
"Ftr_03445_1","Белый"
"Ftr_03445_2","Серебряный"
"Ftr_03445_3","Зеленый"
"Ftr_03446_0","Белый"
"Ftr_03446_1","Серый"
"Ftr_03446_2","Черный"
"Ftr_03446_3","Коричневый"
"Ftr_03446_4","Замшелый"
"Ftr_03449_0","Светлое дерево"
"Ftr_03449_1","Белое дерево"
"Ftr_03449_2","Вишневое дерево"
"Ftr_03449_3","Темное дерево"
"Ftr_03449_4","Черный цвет"
"Ftr_03449_5","Зеленый цвет"
"Ftr_03449_6","Синий цвет"
"Ftr_03449_7","Розовое дерево"
"Ftr_03467_0","Зеленый"
"Ftr_03467_1","Синий"
"Ftr_03467_2","Красный"
"Ftr_03467_3","Белый"
"Ftr_03471_0","Серый"
"Ftr_03471_1","Коричневый"
"Ftr_03471_2","Белый"
"Ftr_03471_3","Текстура древесины"
"Ftr_03490_0","Светлое дерево"
"Ftr_03490_1","Натуральное дерево"
"Ftr_03490_2","Вишневое дерево"
"Ftr_03490_3","Темное дерево"
"Ftr_03490_4","Черный цвет"
"Ftr_03490_5","Белое дерево"
"Ftr_03497_0","Лед"
"Ftr_03497_1","Синий лед"
"Ftr_03497_2","Розовый лед"
"Ftr_03497_3","Желтый лед"
"Ftr_03497_4","Оранжевый лед"
"Ftr_03497_5","Зеленый лед"
"Ftr_03497_6","Фиолетовый лед"
"Ftr_03498_0","Лед"
"Ftr_03498_1","Синий лед"
"Ftr_03498_2","Розовый лед"
"Ftr_03498_3","Желтый лед"
"Ftr_03498_4","Оранжевый лед"
"Ftr_03498_5","Зеленый лед"
"Ftr_03498_6","Фиолетовый лед"
"Ftr_03499_0","Лед"
"Ftr_03499_1","Синий лед"
"Ftr_03499_2","Розовый лед"
"Ftr_03499_3","Желтый лед"
"Ftr_03499_4","Оранжевый лед"
"Ftr_03499_5","Зеленый лед"
"Ftr_03499_6","Фиолетовый лед"
"Ftr_03500_0","Лед"
"Ftr_03500_1","Синий лед"
"Ftr_03500_2","Розовый лед"
"Ftr_03500_3","Желтый лед"
"Ftr_03500_4","Оранжевый лед"
"Ftr_03500_5","Зеленый лед"
"Ftr_03500_6","Фиолетовый лед"
"Ftr_03501_0","Лед"
"Ftr_03501_1","Синий лед"
"Ftr_03501_2","Розовый лед"
"Ftr_03501_3","Желтый лед"
"Ftr_03501_4","Оранжевый лед"
"Ftr_03501_5","Зеленый лед"
"Ftr_03501_6","Фиолетовый лед"
"Ftr_03502_0","Лед"
"Ftr_03502_1","Синий лед"
"Ftr_03502_2","Розовый лед"
"Ftr_03502_3","Желтый лед"
"Ftr_03502_4","Оранжевый лед"
"Ftr_03502_5","Зеленый лед"
"Ftr_03502_6","Фиолетовый лед"
"Ftr_03503_0","Лед"
"Ftr_03503_1","Синий лед"
"Ftr_03503_2","Розовый лед"
"Ftr_03503_3","Желтый лед"
"Ftr_03503_4","Оранжевый лед"
"Ftr_03503_5","Зеленый лед"
"Ftr_03503_6","Фиолетовый лед"
"Ftr_03504_0","Лед"
"Ftr_03504_1","Синий лед"
"Ftr_03504_2","Розовый лед"
"Ftr_03504_3","Желтый лед"
"Ftr_03504_4","Оранжевый лед"
"Ftr_03504_5","Зеленый лед"
"Ftr_03504_6","Фиолетовый лед"
"Ftr_03505_0","Лед"
"Ftr_03505_1","Синий лед"
"Ftr_03505_2","Розовый лед"
"Ftr_03505_3","Желтый лед"
"Ftr_03505_4","Оранжевый лед"
"Ftr_03505_5","Зеленый лед"
"Ftr_03505_6","Фиолетовый лед"
"Ftr_03509_0","Черный"
"Ftr_03509_1","Зеленый"
"Ftr_03509_2","Черно-синий"
"Ftr_03509_3","Красный"
"Ftr_03509_4","Серебряный"
"Ftr_03509_5","Белый"
"Ftr_03551_0","Зеленый бамбук"
"Ftr_03551_1","Сухой бамбук"
"Ftr_03551_2","Закопченный бамбук"
"Ftr_03553_0","Зеленый бамбук"
"Ftr_03553_1","Сухой бамбук"
"Ftr_03553_2","Закопченный бамбук"
"Ftr_03554_0","Зеленый бамбук"
"Ftr_03554_1","Сухой бамбук"
"Ftr_03554_2","Закопченный бамбук"
"Ftr_03556_0","Зеленый бамбук"
"Ftr_03556_1","Сухой бамбук"
"Ftr_03556_2","Закопченный бамбук"
"Ftr_03557_0","Зеленый бамбук"
"Ftr_03557_1","Сухой бамбук"
"Ftr_03557_2","Закопченный бамбук"
"Ftr_03558_0","Зеленый бамбук"
"Ftr_03558_1","Сухой бамбук"
"Ftr_03558_2","Закопченный бамбук"
"Ftr_03559_0","Черный"
"Ftr_03559_1","Белый"
"Ftr_03560_0","Черный"
"Ftr_03560_1","Белый"
"Ftr_03561_0","Черный"
"Ftr_03561_1","Белый"
"Ftr_03562_0","Черный"
"Ftr_03562_1","Белый"
"Ftr_03563_0","Черный"
"Ftr_03563_1","Белый"
"Ftr_03581_0","Рыба"
"Ftr_03581_1","Кальмар"
"Ftr_03581_2","Осьминог"
"Ftr_03582_0","Европейская книга"
"Ftr_03582_1","Японская книга"
"Ftr_03582_2","Энциклопедия"
"Ftr_03582_3","Учебник"
"Ftr_03583_0","Большой улов"
"Ftr_03583_1","Долговечность"
"Ftr_03583_2","Изобилие"
"Ftr_03583_3","Первое плавание"
"Ftr_03584_0","Алфавит"
"Ftr_03584_1","Таблица умножения"
"Ftr_03584_2","Периодическая таблица"
"Ftr_03584_3","Созвездия"
"Ftr_03587_0","Натуральный"
"Ftr_03587_1","Белый"
"Ftr_03587_2","Черный"
"Ftr_03588_0","Дом"
"Ftr_03588_1","Лес"
"Ftr_03588_2","Рыбное место"
"Ftr_03588_3","Бюро услуг"
"Ftr_03588_4","Аэропорт"
"Ftr_03588_5","Магазин"
"Ftr_03588_6","Ателье"
"Ftr_03588_7","Музей"
"Ftr_03590_0","Черный"
"Ftr_03590_1","Серебряный"
"Ftr_03590_2","Белый"
"Ftr_03590_3","Розовый"
"Ftr_03591_0","Яркий"
"Ftr_03591_1","Розовый"
"Ftr_03591_2","Синий"
"Ftr_03591_3","Зеленый"
"Ftr_03591_4","Оранжевый"
"Ftr_03591_5","Роскошный"
"Ftr_03592_0","Взбитые сливки"
"Ftr_03592_1","Шоколадный крем"
"Ftr_03592_2","Клубничный крем"
"Ftr_03593_0","Яркий"
"Ftr_03593_1","Розовый"
"Ftr_03593_2","Синий"
"Ftr_03593_3","Зеленый"
"Ftr_03593_4","Оранжевый"
"Ftr_03593_5","Роскошный"
"Ftr_03594_0","Яркий"
"Ftr_03594_1","Розовый"
"Ftr_03594_2","Синий"
"Ftr_03594_3","Зеленый"
"Ftr_03594_4","Оранжевый"
"Ftr_03594_5","Роскошный"
"Ftr_03595_0","Черный"
"Ftr_03595_1","Серебряный"
"Ftr_03595_2","Белый"
"Ftr_03595_3","Коричневый"
"Ftr_03596_0","Белый"
"Ftr_03596_1","Коричневый"
"Ftr_03596_2","Серый"
"Ftr_03616_0","Желтовато-белый"
"Ftr_03616_1","Красный"
"Ftr_03616_2","Синий"
"Ftr_03616_3","Желтый"
"Ftr_03616_4","Черный"
"Ftr_03616_5","Коричневый"
"Ftr_03616_6","Натуральный"
"Ftr_03616_7","Белый"
"Ftr_03617_0","Натуральный"
"Ftr_03617_1","Темно-коричневый"
"Ftr_03617_2","Светло-коричневый"
"Ftr_03617_3","Зеленый"
