"label","text"
"715_OnePiece_05391","블루"
"715_OnePiece_08658","옐로"
"715_OnePiece_08659","핑크"
"716_OnePiece_05393","블루"
"716_OnePiece_09516","레드"
"716_OnePiece_09517","그린"
"716_OnePiece_09518","퍼플"
"716_OnePiece_09519","핑크"
"716_OnePiece_09520","옐로"
"716_OnePiece_09521","블랙"
"721_OnePiece_05404","블루"
"721_OnePiece_09522","레드"
"721_OnePiece_09523","그린"
"721_OnePiece_09524","퍼플"
"721_OnePiece_09525","핑크"
"721_OnePiece_09526","옐로"
"721_OnePiece_09527","블랙"
"739_OnePiece_05424","레드"
"739_OnePiece_11564","블루"
"739_OnePiece_11565","그린"
"739_OnePiece_11566","블랙"
"740_OnePiece_05432","레드"
"740_OnePiece_08169","그린"
"740_OnePiece_08170","블루"
"740_OnePiece_08171","네이비"
"740_OnePiece_08172","핑크"
"740_OnePiece_08173","퍼플"
"747_OnePiece_05442","블루"
"747_OnePiece_08174","그린"
"747_OnePiece_08175","레드"
"757_OnePiece_05461","주홍색"
"757_OnePiece_08984","초록색"
"757_OnePiece_08985","감색"
"757_OnePiece_08986","분홍색"
"757_OnePiece_08987","보라색"
"757_OnePiece_08988","하늘색"
"757_OnePiece_08989","살구색"
"757_OnePiece_08990","유청색"
"773_OnePiece_05518","파란색"
"773_OnePiece_09158","초록색"
"773_OnePiece_09159","모래색"
"773_OnePiece_09160","하얀색"
"773_OnePiece_09161","보라색"
"774_OnePiece_05519","초록색"
"774_OnePiece_09162","분홍색"
"774_OnePiece_09163","빨간색"
"774_OnePiece_09164","파란색"
"774_OnePiece_09165","보라색"
"788_OnePiece_05567","블루"
"793_OnePiece_05610","레드"
"793_OnePiece_11578","오렌지"
"793_OnePiece_11579","핑크"
"805_OnePiece_05644","옐로"
"805_OnePiece_09640","블루"
"805_OnePiece_09641","베이지"
"806_OnePiece_05645","레드"
"806_OnePiece_09528","오렌지"
"806_OnePiece_09529","핑크"
"810_OnePiece_05653","블랙"
"810_OnePiece_07569","카키"
"810_OnePiece_07570","화이트"
"810_OnePiece_07571","베이지"
"872_OnePiece_05796","핑크"
"872_OnePiece_08699","옐로"
"872_OnePiece_08700","블루"
"872_OnePiece_08701","그린"
"873_OnePiece_05797","초록색"
"873_OnePiece_08991","빨간색"
"873_OnePiece_08992","금색"
"873_OnePiece_08993","파란색"
"873_OnePiece_08994","하얀색"
"873_OnePiece_08995","적자색"
"874_OnePiece_05798","그린"
"874_OnePiece_07426","루비색"
"874_OnePiece_07427","화이트"
"874_OnePiece_07428","블루"
"874_OnePiece_07429","블랙"
"874_OnePiece_07430","퍼플"
"874_OnePiece_07431","옐로"
"874_OnePiece_07432","레드"
"875_OnePiece_05799","그린"
"875_OnePiece_09530","블루"
"875_OnePiece_09531","다크 레드"
"875_OnePiece_09532","퍼플"
"875_OnePiece_09533","레드"
"877_OnePiece_05801","황금색"
"877_OnePiece_08996","파란색"
"877_OnePiece_08997","초록색"
"877_OnePiece_08998","빨간색"
"889_OnePiece_05815","레드"
"889_OnePiece_07881","블랙"
"889_OnePiece_07882","핑크"
"889_OnePiece_07883","블루"
"889_OnePiece_07884","퍼플"
"889_OnePiece_07885","그린"
"891_OnePiece_05817","실버"
"891_OnePiece_07886","골드"
"891_OnePiece_07887","블랙"
"891_OnePiece_07888","핑크"
"891_OnePiece_07889","그린"
"892_OnePiece_05818","파란색"
"892_OnePiece_09166","보라색"
"892_OnePiece_09167","하늘색"
"892_OnePiece_09168","검은색"
"893_OnePiece_05823","하늘색"
"893_OnePiece_08999","하얀색"
"893_OnePiece_09000","연녹색"
"893_OnePiece_09001","남색"
"895_OnePiece_05825","레드"
"895_OnePiece_09534","퍼플"
"897_OnePiece_05830","레드"
"897_OnePiece_09477","그린"
"897_OnePiece_09478","블루"
"897_OnePiece_09479","옐로"
"897_OnePiece_09480","그레이"
"898_OnePiece_05831","화이트×레드"
"898_OnePiece_09405","화이트×블루"
"898_OnePiece_09406","와인 레드"
"898_OnePiece_09407","블루"
"898_OnePiece_09408","그린"
"898_OnePiece_09409","오렌지"
"898_OnePiece_09410","라이트 블루"
"898_OnePiece_09411","그레이"
"913_OnePiece_06026","연녹색"
"913_OnePiece_09004","연보라색"
"913_OnePiece_09005","분홍색"
"913_OnePiece_09006","감색"
"913_OnePiece_09007","귤색"
"913_OnePiece_09008","하늘색"
"913_OnePiece_09009","노란색"
"913_OnePiece_09010","회색"
"914_OnePiece_06025","검은색"
"914_OnePiece_09002","감색"
"914_OnePiece_09003","적자색"
"915_OnePiece_06024","적자색"
"915_OnePiece_09219","남색"
"915_OnePiece_09220","회색"
"943_OnePiece_05614","화이트"
"944_OnePiece_05615","화이트"
"945_OnePiece_05616","화이트"
