"label","text"
"447_Tops_08456","브라운"
"447_Tops_08457","핑크"
"448_Tops_04575","퍼플"
"448_Tops_07854","옐로"
"448_Tops_07855","화이트"
"448_Tops_07856","블루"
"449_Tops_04576","화이트"
"449_Tops_09451","레드"
"449_Tops_09452","블루"
"449_Tops_09453","라이트 블루"
"449_Tops_09454","브라운"
"451_Tops_04578","그레이"
"451_Tops_09032","베이지"
"451_Tops_09033","그린"
"451_Tops_09034","핑크"
"451_Tops_09035","블루"
"461_Tops_04595","블랙"
"461_Tops_07644","화이트"
"461_Tops_07645","레드"
"461_Tops_07646","그린"
"461_Tops_07647","라이트 블루"
"464_Tops_04598","퍼플"
"464_Tops_08005","베이지"
"464_Tops_08006","블루"
"464_Tops_08007","화이트"
"465_Tops_04599","퍼플"
"465_Tops_08359","블루"
"465_Tops_08360","민트"
"465_Tops_08361","핑크"
"465_Tops_08362","화이트"
"465_Tops_08363","옐로"
"467_Tops_04601","퍼플"
"467_Tops_08458","핑크"
"467_Tops_08459","라이트 블루"
"467_Tops_08460","그레이"
"467_Tops_08461","그린"
"471_Tops_04605","브라운"
"471_Tops_08462","그린"
"471_Tops_08463","그레이"
"476_Tops_04610","브라운"
"476_Tops_08407","그린"
"476_Tops_08408","블루"
"476_Tops_08409","옐로"
"479_Tops_04613","네이비×라이트 블루×핑크"
"479_Tops_07639","화이트×블루×그린"
"479_Tops_07640","화이트×옐로×레드"
"479_Tops_07641","블랙×코랄×핑크"
"479_Tops_07642","오렌지×옐로×블랙"
"479_Tops_07643","그레이×화이트×라이트 블루"
"481_Tops_04615","그린"
"481_Tops_08963","블루"
"481_Tops_08964","레드"
"481_Tops_08965","퍼플"
"481_Tops_08966","핑크"
"481_Tops_08967","그레이"
"493_Tops_04661","퍼플"
"493_Tops_07858","피콕 블루"
"493_Tops_07859","오렌지"
"493_Tops_07860","블루"
"493_Tops_07861","그레이"
"495_Tops_04668","화이트"
"495_Tops_08390","옐로"
"495_Tops_08391","핑크"
"495_Tops_08392","민트"
"501_Tops_04675","블랙"
"501_Tops_08088","핑크"
"501_Tops_08089","블루"
"506_Tops_04680","모스 그린"
"506_Tops_07850","블루"
"506_Tops_07851","브라운"
"506_Tops_07852","퍼플"
"506_Tops_07853","그린"
"507_Tops_04681","브라운"
"507_Tops_09231","그레이"
"507_Tops_09232","베이지"
"513_Tops_04710","그레이"
"513_Tops_08554","블랙"
"513_Tops_08555","브라운"
"516_Tops_04715","코랄"
"516_Tops_08521","블루"
"516_Tops_08522","그린"
"516_Tops_08523","베이지"
"518_Tops_04717","퍼플"
"518_Tops_08430","블루"
"518_Tops_08431","그린"
"518_Tops_08432","레드"
"524_Tops_04728","핑크"
"524_Tops_08330","브라운"
"524_Tops_08331","라임"
"524_Tops_08332","블루"
"524_Tops_08333","그린"
"531_Tops_04735","레드×옐로"
"531_Tops_08334","블루×그린"
"531_Tops_08335","네이비×블루"
"531_Tops_08336","네이비×레드"
"544_Tops_04765","라이트 블루"
"544_Tops_08524","베이지"
"544_Tops_08525","네이비"
"545_Tops_04766","핑크"
"545_Tops_08008","화이트"
"545_Tops_08009","블루"
"547_Tops_04792","퍼플"
"547_Tops_09036","브라운"
"547_Tops_09037","그린"
"547_Tops_09038","블루"
"548_Tops_04793","캐멀"
"548_Tops_09308","레드"
"548_Tops_09309","블루"
"549_Tops_04798","베이지"
"549_Tops_08633","그레이"
"549_Tops_08634","카키"
"576_Tops_05122","블루"
"576_Tops_07841","라이트 블루"
"577_Tops_05126","그린"
"577_Tops_08556","블랙"
"577_Tops_08557","베이지"
"577_Tops_08558","핑크"
"581_Tops_05130","빨간색"
"581_Tops_08146","검은색"
"581_Tops_08147","파란색"
"581_Tops_08148","하얀색"
"581_Tops_08149","황금색"
"583_Tops_05132","핑크"
"583_Tops_09606","블루"
"583_Tops_09607","오렌지"
"583_Tops_09608","그린"
"583_Tops_09609","퍼플"
"585_Tops_05134","블랙"
"616_Tops_05262","옐로"
"616_Tops_07636","라이트 블루"
"616_Tops_07637","퍼플"
"616_Tops_07638","핑크"
"652_Tops_05289","블루"
"652_Tops_09538","블랙"
"653_Tops_05290","블랙"
"653_Tops_08410","레드"
"653_Tops_08411","퍼플"
"653_Tops_08412","라이트 블루"
"654_Tops_05291","브라운"
"655_Tops_05292","레드"
"655_Tops_07620","그린"
"655_Tops_07621","퍼플"
"673_Tops_05317","블랙"
"673_Tops_07617","화이트"
"673_Tops_07618","퍼플"
"673_Tops_07619","레드"
"694_Tops_05349","라이트 블루"
"694_Tops_08526","옐로"
"694_Tops_08527","핑크"
"694_Tops_08528","라임"
"700_Tops_05382","그린"
"700_Tops_07846","레드"
"700_Tops_07847","블루"
"743_Tops_05433","베이지"
"745_Tops_05440","라이트 블루"
"745_Tops_08529","블랙"
"746_Tops_05441","레드"
"746_Tops_08090","퍼플"
"746_Tops_08091","블루"
"746_Tops_08092","핑크"
"746_Tops_08093","그린"
"746_Tops_08094","베이지"
"746_Tops_08095","네이비"
"807_Tops_05621","네이비"
"807_Tops_07567","라이트 블루"
"807_Tops_07568","화이트"
"813_Tops_05658","블루"
"823_Tops_05685","레드"
"823_Tops_07857","블루"
"866_Tops_05774","그린"
"866_Tops_07994","블랙"
"866_Tops_07995","핑크"
"866_Tops_07996","퍼플"
"866_Tops_07997","오렌지"
"901_Tops_05841","블루"
"901_Tops_08413","옐로"
"901_Tops_08414","핑크"
"903_Tops_05855","옐로"
"903_Tops_09233","레드"
"903_Tops_09234","그레이"
"909_Tops_05926","그린"
"909_Tops_08530","레드"
"909_Tops_08531","옐로"
"911_Tops_05980","블랙"
"911_Tops_07998","화이트"
"911_Tops_07999","레드"
"916_Tops_06029","블랙"
"916_Tops_08285","블루"
"916_Tops_08286","그린"
"916_Tops_08287","레드"
"939_Tops_06811","레드"
"939_Tops_08971","그린"
"939_Tops_08972","블루"
"939_Tops_08973","그레이"
"939_Tops_08974","오렌지"
"939_Tops_08975","핑크"
"939_Tops_08976","퍼플"
"939_Tops_08977","라이트 블루"
"948_Tops_04673","1번"
"948_Tops_08061","2번"
"948_Tops_08062","3번"
"948_Tops_08063","4번"
"948_Tops_08064","5번"
"948_Tops_08065","6번"
"948_Tops_08066","7번"
"948_Tops_08067","8번"
