"label","text"
"400_Tops_09446","Lila"
"400_Tops_09447","Grün"
"402_Tops_04488","Orange"
"402_Tops_09229","Braun"
"402_Tops_09230","Kamelfarben"
"410_Tops_04503","Grau"
"410_Tops_07383","Beige"
"410_Tops_07384","Pfirsich"
"410_Tops_07385","Hellblau"
"410_Tops_07386","Rosa"
"410_Tops_07387","Grün"
"410_Tops_07388","Blau"
"410_Tops_07389","Rot"
"414_Tops_04507","Marineblau"
"414_Tops_09448","Rot"
"414_Tops_09449","Weiß"
"414_Tops_09450","Hellblau"
"423_Tops_04519","Grün"
"423_Tops_07581","Grau"
"423_Tops_07582","Blau"
"423_Tops_07583","Beige"
"425_Tops_04521","Rot"
"425_Tops_07607","Hellblau"
"425_Tops_07608","Marineblau"
"425_Tops_07609","Lila"
"425_Tops_07610","Koralle"
"428_Tops_04524","Grün"
"428_Tops_08502","Rot"
"428_Tops_08503","Marineblau"
"434_Tops_04553","Weiß"
"434_Tops_08002","Grau"
"434_Tops_08003","Braun"
"434_Tops_08004","Kamelfarben"
"438_Tops_04558","Gelb"
"438_Tops_08405","Blau"
"438_Tops_08406","Rot"
"440_Tops_04560","Rot"
"440_Tops_08388","Gelb"
"440_Tops_08389","Blau"
"443_Tops_04565","Schwarz"
"443_Tops_09304","Lila"
"443_Tops_09305","Braun"
"444_Tops_04566","Grün"
"444_Tops_07740","Braun"
"444_Tops_07741","Rot"
"445_Tops_04567","Blau"
"445_Tops_08506","Rosa"
"445_Tops_08507","Gelb"
"445_Tops_08508","Grau"
"447_Tops_04574","Hellblau"
"447_Tops_08455","Beige"
"447_Tops_08456","Braun"
"447_Tops_08457","Rosa"
"448_Tops_04575","Lila"
"448_Tops_07854","Gelb"
"448_Tops_07855","Weiß"
"448_Tops_07856","Blau"
"449_Tops_04576","Weiß"
"449_Tops_09451","Rot"
"449_Tops_09452","Blau"
"449_Tops_09453","Hellblau"
"449_Tops_09454","Braun"
"451_Tops_04578","Grau"
"451_Tops_09032","Beige"
"451_Tops_09033","Grün"
"451_Tops_09034","Rosa"
"451_Tops_09035","Blau"
"461_Tops_04595","Schwarz"
"461_Tops_07644","Weiß"
"461_Tops_07645","Rot"
"461_Tops_07646","Grün"
"461_Tops_07647","Hellblau"
"464_Tops_04598","Lila"
"464_Tops_08005","Beige"
"464_Tops_08006","Blau"
"464_Tops_08007","Weiß"
"465_Tops_04599","Lila"
"465_Tops_08359","Blau"
"465_Tops_08360","Minzgrün"
"465_Tops_08361","Rosa"
"465_Tops_08362","Weiß"
"465_Tops_08363","Gelb"
"467_Tops_04601","Lila"
"467_Tops_08458","Rosa"
"467_Tops_08459","Hellblau"
"467_Tops_08460","Grau"
"467_Tops_08461","Grün"
"471_Tops_04605","Braun"
"471_Tops_08462","Grün"
"471_Tops_08463","Grau"
"476_Tops_04610","Braun"
"476_Tops_08407","Grün"
"476_Tops_08408","Blau"
"476_Tops_08409","Gelb"
"479_Tops_04613","Marineblau-hellblau-rosa"
"479_Tops_07639","Weiß-blau-grün"
"479_Tops_07640","Weiß-gelb-rot"
"479_Tops_07641","Schwarz-koralle-rosa"
"479_Tops_07642","Orange-gelb-schwarz"
"479_Tops_07643","Grau-weiß-hellblau"
"481_Tops_04615","Grün"
"481_Tops_08963","Blau"
"481_Tops_08964","Rot"
"481_Tops_08965","Lila"
"481_Tops_08966","Rosa"
"481_Tops_08967","Grau"
"493_Tops_04661","Lila"
"493_Tops_07858","Pfauenblau"
"493_Tops_07859","Orange"
"493_Tops_07860","Blau"
"493_Tops_07861","Grau"
"495_Tops_04668","Weiß"
"495_Tops_08390","Gelb"
"495_Tops_08391","Rosa"
"495_Tops_08392","Minzgrün"
"501_Tops_04675","Schwarz"
"501_Tops_08088","Rosa"
"501_Tops_08089","Blau"
"506_Tops_04680","Moosgrün"
"506_Tops_07850","Blau"
"506_Tops_07851","Braun"
"506_Tops_07852","Lila"
"506_Tops_07853","Grün"
"507_Tops_04681","Braun"
"507_Tops_09231","Grau"
"507_Tops_09232","Beige"
"513_Tops_04710","Grau"
"513_Tops_08554","Schwarz"
"513_Tops_08555","Braun"
"516_Tops_04715","Koralle"
"516_Tops_08521","Blau"
"516_Tops_08522","Grün"
"516_Tops_08523","Beige"
"518_Tops_04717","Lila"
"518_Tops_08430","Blau"
"518_Tops_08431","Grün"
"518_Tops_08432","Rot"
"524_Tops_04728","Rosa"
"524_Tops_08330","Braun"
"524_Tops_08331","Limettengrün"
"524_Tops_08332","Blau"
"524_Tops_08333","Grün"
"531_Tops_04735","Rot-gelb"
"531_Tops_08334","Blau-grün"
"531_Tops_08335","Marineblau-blau"
"531_Tops_08336","Marineblau-rot"
"544_Tops_04765","Hellblau"
"544_Tops_08524","Beige"
"544_Tops_08525","Marineblau"
"545_Tops_04766","Rosa"
"545_Tops_08008","Weiß"
"545_Tops_08009","Blau"
"547_Tops_04792","Lila"
"547_Tops_09036","Braun"
"547_Tops_09037","Grün"
"547_Tops_09038","Blau"
"548_Tops_04793","Kamelfarben"
"548_Tops_09308","Rot"
"548_Tops_09309","Blau"
"549_Tops_04798","Beige"
"549_Tops_08633","Grau"
"549_Tops_08634","Avocado"
"576_Tops_05122","Blau"
"576_Tops_07841","Hellblau"
"577_Tops_05126","Grün"
"577_Tops_08556","Schwarz"
"577_Tops_08557","Beige"
"577_Tops_08558","Rosa"
"581_Tops_05130","Rot"
"581_Tops_08146","Schwarz"
"581_Tops_08147","Blau"
"581_Tops_08148","Weiß"
"581_Tops_08149","Goldgelb"
"583_Tops_05132","Rosa"
"583_Tops_09606","Blau"
"583_Tops_09607","Orange"
"583_Tops_09608","Grün"
"583_Tops_09609","Lila"
"585_Tops_05134","Schwarz"
"616_Tops_05262","Gelb"
"616_Tops_07636","Hellblau"
"616_Tops_07637","Lila"
"616_Tops_07638","Rosa"
"652_Tops_05289","Blau"
"652_Tops_09538","Schwarz"
"653_Tops_05290","Schwarz"
"653_Tops_08410","Rot"
"653_Tops_08411","Lila"
"653_Tops_08412","Hellblau"
"654_Tops_05291","Braun"
"655_Tops_05292","Rot"
"655_Tops_07620","Grün"
"655_Tops_07621","Lila"
"673_Tops_05317","Schwarz"
"673_Tops_07617","Weiß"
"673_Tops_07618","Lila"
"673_Tops_07619","Rot"
"694_Tops_05349","Hellblau"
"694_Tops_08526","Gelb"
"694_Tops_08527","Rosa"
"694_Tops_08528","Limettengrün"
"700_Tops_05382","Grün"
"700_Tops_07846","Rot"
"700_Tops_07847","Blau"
"743_Tops_05433","Beige"
"745_Tops_05440","Hellblau"
"745_Tops_08529","Schwarz"
"746_Tops_05441","Rot"
"746_Tops_08090","Lila"
"746_Tops_08091","Blau"
"746_Tops_08092","Rosa"
"746_Tops_08093","Grün"
"746_Tops_08094","Beige"
"746_Tops_08095","Marineblau"
"807_Tops_05621","Marineblau"
"807_Tops_07567","Hellblau"
"807_Tops_07568","Weiß"
"813_Tops_05658","Blau"
"823_Tops_05685","Rot"
"823_Tops_07857","Blau"
"866_Tops_05774","Grün"
"866_Tops_07994","Schwarz"
"866_Tops_07995","Rosa"
"866_Tops_07996","Lila"
"866_Tops_07997","Orange"
"901_Tops_05841","Blau"
"901_Tops_08413","Gelb"
"901_Tops_08414","Rosa"
"903_Tops_05855","Gelb"
"903_Tops_09233","Rot"
"903_Tops_09234","Grau"
"909_Tops_05926","Grün"
"909_Tops_08530","Rot"
"909_Tops_08531","Gelb"
"911_Tops_05980","Schwarz"
"911_Tops_07998","Weiß"
"911_Tops_07999","Rot"
"916_Tops_06029","Schwarz"
"916_Tops_08285","Blau"
"916_Tops_08286","Grün"
"916_Tops_08287","Rot"
"939_Tops_06811","Rot"
"939_Tops_08971","Grün"
"939_Tops_08972","Blau"
"939_Tops_08973","Grau"
"939_Tops_08974","Orange"
"939_Tops_08975","Rosa"
"939_Tops_08976","Lila"
"939_Tops_08977","Hellblau"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
