"label","text"
"525_OnePiece_07782","Blau"
"525_OnePiece_07783","Grün"
"525_OnePiece_07784","Orange"
"527_OnePiece_04731","Rot"
"527_OnePiece_08968","Grün"
"527_OnePiece_08969","Gelb"
"527_OnePiece_08970","Beige"
"532_OnePiece_04737","Blau"
"532_OnePiece_08364","Gelb"
"532_OnePiece_08365","Rosa"
"534_OnePiece_04740","Grün"
"534_OnePiece_09430","Dunkelgrün"
"546_OnePiece_04791","Lila"
"546_OnePiece_08142","Blau"
"546_OnePiece_08143","Grün"
"546_OnePiece_08144","Weinrot"
"546_OnePiece_08145","Rosa"
"578_OnePiece_05127","Rot"
"578_OnePiece_08647","Blau"
"578_OnePiece_08648","Grün"
"582_OnePiece_05131","Rot"
"582_OnePiece_09152","Grün"
"582_OnePiece_09153","Marineblau"
"582_OnePiece_09154","Weiß"
"582_OnePiece_09155","Rosa"
"582_OnePiece_09156","Hellblau"
"582_OnePiece_09157","Gelb"
"584_OnePiece_05133","Blau"
"584_OnePiece_08649","Rot"
"584_OnePiece_08650","Grün"
"586_OnePiece_05135","Blau"
"586_OnePiece_07890","Grün"
"586_OnePiece_07891","Rosa"
"650_OnePiece_05287","Senfgelb"
"651_OnePiece_05288","Grün"
"651_OnePiece_09610","Blau"
"651_OnePiece_09611","Orange"
"651_OnePiece_09612","Rosa"
"651_OnePiece_09613","Lila"
"695_OnePiece_05350","Schwarz"
"695_OnePiece_09039","Grau"
"695_OnePiece_09040","Beige"
"695_OnePiece_09041","Avocado"
"695_OnePiece_09042","Rosa"
"703_OnePiece_05387","Lila"
"703_OnePiece_08651","Grün"
"703_OnePiece_08652","Hellblau"
"703_OnePiece_08653","Orange"
"703_OnePiece_08654","Limettengrün"
"703_OnePiece_08655","Rot"
"703_OnePiece_08656","Blau"
"703_OnePiece_08657","Gelb"
"715_OnePiece_05391","Blau"
"715_OnePiece_08658","Gelb"
"715_OnePiece_08659","Rosa"
"716_OnePiece_05393","Blau"
"716_OnePiece_09516","Rot"
"716_OnePiece_09517","Grün"
"716_OnePiece_09518","Lila"
"716_OnePiece_09519","Rosa"
"716_OnePiece_09520","Gelb"
"716_OnePiece_09521","Schwarz"
"721_OnePiece_05404","Blau"
"721_OnePiece_09522","Rot"
"721_OnePiece_09523","Grün"
"721_OnePiece_09524","Lila"
"721_OnePiece_09525","Rosa"
"721_OnePiece_09526","Gelb"
"721_OnePiece_09527","Schwarz"
"739_OnePiece_05424","Rot"
"739_OnePiece_11564","Blau"
"739_OnePiece_11565","Grün"
"739_OnePiece_11566","Schwarz"
"740_OnePiece_05432","Rot"
"740_OnePiece_08169","Grün"
"740_OnePiece_08170","Blau"
"740_OnePiece_08171","Marineblau"
"740_OnePiece_08172","Rosa"
"740_OnePiece_08173","Lila"
"747_OnePiece_05442","Blau"
"747_OnePiece_08174","Grün"
"747_OnePiece_08175","Rot"
"757_OnePiece_05461","Zinnoberrot"
"757_OnePiece_08984","Grün"
"757_OnePiece_08985","Indigoblau"
"757_OnePiece_08986","Rosa"
"757_OnePiece_08987","Lila"
"757_OnePiece_08988","Hellblau"
"757_OnePiece_08989","Blassorange"
"757_OnePiece_08990","Papageiengrün"
"773_OnePiece_05518","Blau"
"773_OnePiece_09158","Grün"
"773_OnePiece_09159","Beige"
"773_OnePiece_09160","Weiß"
"773_OnePiece_09161","Lila"
"774_OnePiece_05519","Grün"
"774_OnePiece_09162","Rosa"
"774_OnePiece_09163","Rot"
"774_OnePiece_09164","Blau"
"774_OnePiece_09165","Lila"
"788_OnePiece_05567","Blau"
"793_OnePiece_05610","Rot"
"793_OnePiece_11578","Orange"
"793_OnePiece_11579","Rosa"
"805_OnePiece_05644","Gelb"
"805_OnePiece_09640","Blau"
"805_OnePiece_09641","Beige"
"806_OnePiece_05645","Rot"
"806_OnePiece_09528","Orange"
"806_OnePiece_09529","Rosa"
"810_OnePiece_05653","Schwarz"
"810_OnePiece_07569","Avocado"
"810_OnePiece_07570","Weiß"
"810_OnePiece_07571","Beige"
"872_OnePiece_05796","Rosa"
"872_OnePiece_08699","Gelb"
"872_OnePiece_08700","Blau"
"872_OnePiece_08701","Grün"
"873_OnePiece_05797","Grün"
"873_OnePiece_08991","Rot"
"873_OnePiece_08992","Gold"
"873_OnePiece_08993","Blau"
"873_OnePiece_08994","Weiß"
"873_OnePiece_08995","Fuchsia"
"874_OnePiece_05798","Grün"
"874_OnePiece_07426","Rouge"
"874_OnePiece_07427","Weiß"
"874_OnePiece_07428","Blau"
"874_OnePiece_07429","Schwarz"
"874_OnePiece_07430","Lila"
"874_OnePiece_07431","Gelb"
"874_OnePiece_07432","Rot"
"875_OnePiece_05799","Grün"
"875_OnePiece_09530","Blau"
"875_OnePiece_09531","Dunkelrot"
"875_OnePiece_09532","Lila"
"875_OnePiece_09533","Rot"
"877_OnePiece_05801","Goldgelb"
"877_OnePiece_08996","Blau"
"877_OnePiece_08997","Grün"
"877_OnePiece_08998","Rot"
"889_OnePiece_05815","Rot"
"889_OnePiece_07881","Schwarz"
"889_OnePiece_07882","Rosa"
"889_OnePiece_07883","Blau"
"889_OnePiece_07884","Lila"
"889_OnePiece_07885","Grün"
"891_OnePiece_05817","Silber"
"891_OnePiece_07886","Gold"
"891_OnePiece_07887","Schwarz"
"891_OnePiece_07888","Rosa"
"891_OnePiece_07889","Grün"
"892_OnePiece_05818","Blau"
"892_OnePiece_09166","Lila"
"892_OnePiece_09167","Hellblau"
"892_OnePiece_09168","Schwarz"
"893_OnePiece_05823","Hellblau"
"893_OnePiece_08999","Weiß"
"893_OnePiece_09000","Blassgrün"
"893_OnePiece_09001","Dunkelblau"
"895_OnePiece_05825","Rot"
"895_OnePiece_09534","Lila"
"897_OnePiece_05830","Rot"
"897_OnePiece_09477","Grün"
"897_OnePiece_09478","Blau"
"897_OnePiece_09479","Gelb"
"897_OnePiece_09480","Grau"
"898_OnePiece_05831","Weiß-rot"
"898_OnePiece_09405","Weiß-blau"
"898_OnePiece_09406","Weinrot"
"898_OnePiece_09407","Blau"
"898_OnePiece_09408","Grün"
"898_OnePiece_09409","Orange"
"898_OnePiece_09410","Hellblau"
"898_OnePiece_09411","Grau"
"913_OnePiece_06026","Blassgrün"
"913_OnePiece_09004","Wisteria"
"913_OnePiece_09005","Rosa"
"913_OnePiece_09006","Indigoblau"
"913_OnePiece_09007","Orange"
"913_OnePiece_09008","Hellblau"
"913_OnePiece_09009","Gelb"
"913_OnePiece_09010","Grau"
"914_OnePiece_06025","Schwarz"
"914_OnePiece_09002","Indigoblau"
"914_OnePiece_09003","Fuchsia"
"915_OnePiece_06024","Fuchsia"
"915_OnePiece_09219","Dunkelblau"
"915_OnePiece_09220","Grau"
"943_OnePiece_05614","Weiß"
"944_OnePiece_05615","Weiß"
"945_OnePiece_05616","Weiß"
