"label","text"
"410_Tops_07383","Beige"
"410_Tops_07384","Durazno"
"410_Tops_07385","Celeste"
"410_Tops_07386","Rosa"
"410_Tops_07387","Verde"
"410_Tops_07388","Azul"
"410_Tops_07389","Rojo"
"414_Tops_04507","Azul marino"
"414_Tops_09448","Rojo"
"414_Tops_09449","Blanco"
"414_Tops_09450","Celeste"
"423_Tops_04519","Verde"
"423_Tops_07581","Gris"
"423_Tops_07582","Azul"
"423_Tops_07583","Beige"
"425_Tops_04521","Rojo"
"425_Tops_07607","Celeste"
"425_Tops_07608","Azul marino"
"425_Tops_07609","Morado"
"425_Tops_07610","Salmón"
"428_Tops_04524","Verde"
"428_Tops_08502","Rojo"
"428_Tops_08503","Azul marino"
"434_Tops_04553","Blanco"
"434_Tops_08002","Gris"
"434_Tops_08003","Marrón"
"434_Tops_08004","Pardo"
"438_Tops_04558","Amarillo"
"438_Tops_08405","Azul"
"438_Tops_08406","Rojo"
"440_Tops_04560","Rojo"
"440_Tops_08388","Amarillo"
"440_Tops_08389","Azul"
"443_Tops_04565","Negro"
"443_Tops_09304","Morado"
"443_Tops_09305","Marrón"
"444_Tops_04566","Verde"
"444_Tops_07740","Marrón"
"444_Tops_07741","Rojo"
"445_Tops_04567","Azul"
"445_Tops_08506","Rosa"
"445_Tops_08507","Amarillo"
"445_Tops_08508","Gris"
"447_Tops_04574","Celeste"
"447_Tops_08455","Beige"
"447_Tops_08456","Marrón"
"447_Tops_08457","Rosa"
"448_Tops_04575","Morado"
"448_Tops_07854","Amarillo"
"448_Tops_07855","Blanco"
"448_Tops_07856","Azul"
"449_Tops_04576","Blanco"
"449_Tops_09451","Rojo"
"449_Tops_09452","Azul"
"449_Tops_09453","Celeste"
"449_Tops_09454","Marrón"
"451_Tops_04578","Gris"
"451_Tops_09032","Beige"
"451_Tops_09033","Verde"
"451_Tops_09034","Rosa"
"451_Tops_09035","Azul"
"461_Tops_04595","Negro"
"461_Tops_07644","Blanco"
"461_Tops_07645","Rojo"
"461_Tops_07646","Verde"
"461_Tops_07647","Celeste"
"464_Tops_04598","Morado"
"464_Tops_08005","Beige"
"464_Tops_08006","Azul"
"464_Tops_08007","Blanco"
"465_Tops_04599","Morado"
"465_Tops_08359","Azul"
"465_Tops_08360","Menta"
"465_Tops_08361","Rosa"
"465_Tops_08362","Blanco"
"465_Tops_08363","Amarillo"
"467_Tops_04601","Morado"
"467_Tops_08458","Rosa"
"467_Tops_08459","Celeste"
"467_Tops_08460","Gris"
"467_Tops_08461","Verde"
"471_Tops_04605","Marrón"
"471_Tops_08462","Verde"
"471_Tops_08463","Gris"
"476_Tops_04610","Marrón"
"476_Tops_08407","Verde"
"476_Tops_08408","Azul"
"476_Tops_08409","Amarillo"
"479_Tops_04613","Azul marino, celeste y rosa"
"479_Tops_07639","Blanco, azul y verde"
"479_Tops_07640","Blanco, amarillo y rojo"
"479_Tops_07641","Negro, salmón y rosa"
"479_Tops_07642","Naranja, amarillo y negro"
"479_Tops_07643","Gris, blanco y celeste"
"481_Tops_04615","Verde"
"481_Tops_08963","Azul"
"481_Tops_08964","Rojo"
"481_Tops_08965","Morado"
"481_Tops_08966","Rosa"
"481_Tops_08967","Gris"
"493_Tops_04661","Morado"
"493_Tops_07858","Azul pavo real"
"493_Tops_07859","Naranja"
"493_Tops_07860","Azul"
"493_Tops_07861","Gris"
"495_Tops_04668","Blanco"
"495_Tops_08390","Amarillo"
"495_Tops_08391","Rosa"
"495_Tops_08392","Menta"
"501_Tops_04675","Negro"
"501_Tops_08088","Rosa"
"501_Tops_08089","Azul"
"506_Tops_04680","Verde musgo"
"506_Tops_07850","Azul"
"506_Tops_07851","Marrón"
"506_Tops_07852","Morado"
"506_Tops_07853","Verde"
"507_Tops_04681","Marrón"
"507_Tops_09231","Gris"
"507_Tops_09232","Beige"
"513_Tops_04710","Gris"
"513_Tops_08554","Negro"
"513_Tops_08555","Marrón"
"516_Tops_04715","Salmón"
"516_Tops_08521","Azul"
"516_Tops_08522","Verde"
"516_Tops_08523","Beige"
"518_Tops_04717","Morado"
"518_Tops_08430","Azul"
"518_Tops_08431","Verde"
"518_Tops_08432","Rojo"
"524_Tops_04728","Rosa"
"524_Tops_08330","Marrón"
"524_Tops_08331","Verdoso"
"524_Tops_08332","Azul"
"524_Tops_08333","Verde"
"531_Tops_04735","Rojo y amarillo"
"531_Tops_08334","Azul y verde"
"531_Tops_08335","Azul marino y celeste"
"531_Tops_08336","Azul marino y rojo"
"544_Tops_04765","Celeste"
"544_Tops_08524","Beige"
"544_Tops_08525","Azul marino"
"545_Tops_04766","Rosa"
"545_Tops_08008","Blanco"
"545_Tops_08009","Azul"
"547_Tops_04792","Morado"
"547_Tops_09036","Marrón"
"547_Tops_09037","Verde"
"547_Tops_09038","Azul"
"548_Tops_04793","Pardo"
"548_Tops_09308","Rojo"
"548_Tops_09309","Azul"
"549_Tops_04798","Beige"
"549_Tops_08633","Gris"
"549_Tops_08634","Verde musgo"
"576_Tops_05122","Azul"
"576_Tops_07841","Celeste"
"577_Tops_05126","Verde"
"577_Tops_08556","Negro"
"577_Tops_08557","Beige"
"577_Tops_08558","Rosa"
"581_Tops_05130","Rojo"
"581_Tops_08146","Negro"
"581_Tops_08147","Azul"
"581_Tops_08148","Blanco"
"581_Tops_08149","Amarillo dorado"
"583_Tops_05132","Rosa"
"583_Tops_09606","Azul"
"583_Tops_09607","Naranja"
"583_Tops_09608","Verde"
"583_Tops_09609","Morado"
"585_Tops_05134","Negro"
"616_Tops_05262","Amarillo"
"616_Tops_07636","Celeste"
"616_Tops_07637","Morado"
"616_Tops_07638","Rosa"
"652_Tops_05289","Azul"
"652_Tops_09538","Negro"
"653_Tops_05290","Negro"
"653_Tops_08410","Rojo"
"653_Tops_08411","Morado"
"653_Tops_08412","Celeste"
"654_Tops_05291","Marrón"
"655_Tops_05292","Rojo"
"655_Tops_07620","Verde"
"655_Tops_07621","Morado"
"673_Tops_05317","Negro"
"673_Tops_07617","Blanco"
"673_Tops_07618","Morado"
"673_Tops_07619","Rojo"
"694_Tops_05349","Celeste"
"694_Tops_08526","Amarillo"
"694_Tops_08527","Rosa"
"694_Tops_08528","Verdoso"
"700_Tops_05382","Verde"
"700_Tops_07846","Rojo"
"700_Tops_07847","Azul"
"743_Tops_05433","Beige"
"745_Tops_05440","Celeste"
"745_Tops_08529","Negro"
"746_Tops_05441","Rojo"
"746_Tops_08090","Morado"
"746_Tops_08091","Azul"
"746_Tops_08092","Rosa"
"746_Tops_08093","Verde"
"746_Tops_08094","Beige"
"746_Tops_08095","Azul marino"
"807_Tops_05621","Azul marino"
"807_Tops_07567","Celeste"
"807_Tops_07568","Blanco"
"813_Tops_05658","Azul"
"823_Tops_05685","Rojo"
"823_Tops_07857","Azul"
"866_Tops_05774","Verde"
"866_Tops_07994","Negro"
"866_Tops_07995","Rosa"
"866_Tops_07996","Morado"
"866_Tops_07997","Naranja"
"901_Tops_05841","Azul"
"901_Tops_08413","Amarillo"
"901_Tops_08414","Rosa"
"903_Tops_05855","Amarillo"
"903_Tops_09233","Rojo"
"903_Tops_09234","Gris"
"909_Tops_05926","Verde"
"909_Tops_08530","Rojo"
"909_Tops_08531","Amarillo"
"911_Tops_05980","Negro"
"911_Tops_07998","Blanco"
"911_Tops_07999","Rojo"
"916_Tops_06029","Negro"
"916_Tops_08285","Azul"
"916_Tops_08286","Verde"
"916_Tops_08287","Rojo"
"939_Tops_06811","Rojo"
"939_Tops_08971","Verde"
"939_Tops_08972","Azul"
"939_Tops_08973","Gris"
"939_Tops_08974","Naranja"
"939_Tops_08975","Rosa"
"939_Tops_08976","Morado"
"939_Tops_08977","Celeste"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
