"label","text"
"Ftr_01645_1","Bois naturel"
"Ftr_01645_2","Cerise"
"Ftr_01645_3","Sunburst"
"Ftr_01645_4","Aigue-marine"
"Ftr_01645_5","Blanc chic"
"Ftr_01645_6","Noir cosmique"
"Ftr_01652_0","Rouge"
"Ftr_01652_1","Jaune"
"Ftr_01652_2","Bleu"
"Ftr_01652_3","Brun"
"Ftr_01652_4","Vert"
"Ftr_01708_0","Rouge"
"Ftr_01708_1","Jaune"
"Ftr_01708_2","Vert"
"Ftr_01708_3","Bleu"
"Ftr_01708_4","Rose"
"Ftr_01708_5","Argent"
"Ftr_01708_6","Blanc"
"Ftr_01708_7","Noir"
"Ftr_01744_0","Argent"
"Ftr_01744_1","Blanc"
"Ftr_01744_2","Noir"
"Ftr_01744_3","Rouge"
"Ftr_01744_4","Bleu"
"Ftr_01753_0","Blanc"
"Ftr_01753_1","Brun"
"Ftr_01753_2","Vert"
"Ftr_01753_3","Rose"
"Ftr_01753_4","Crème"
"Ftr_01753_5","Noir"
"Ftr_01757_0","Blanc"
"Ftr_01757_1","Noir"
"Ftr_01757_2","Rouge"
"Ftr_01757_3","Bleu"
"Ftr_01757_4","Rose"
"Ftr_01757_5","Jaune"
"Ftr_01759_0","Livres de littérature"
"Ftr_01759_1","Bédés"
"Ftr_01759_2","Guides"
"Ftr_01759_3","Livres anciens"
"Ftr_01778_0","Argent"
"Ftr_01778_1","Bleu"
"Ftr_01783_0","Naturel"
"Ftr_01783_1","Blanc"
"Ftr_01783_2","Bleu"
"Ftr_01797_0","Naturel"
"Ftr_01797_1","Colvert"
"Ftr_01797_2","Canard à bec tacheté"
"Ftr_01797_3","Fuligule milouinan"
"Ftr_01797_4","Fuligule milouin"
"Ftr_01797_5","Brassemer cendré"
"Ftr_01797_6","Canard domestique"
"Ftr_01799_0","Naturel"
"Ftr_01799_1","Vert"
"Ftr_01799_2","Bleu"
"Ftr_01799_3","Rouge"
"Ftr_01799_4","Noir"
"Ftr_01802_0","Rouge"
"Ftr_01802_1","Bleu"
"Ftr_01802_2","Blanc"
"Ftr_01802_3","Noir"
"Ftr_01802_4","Vert"
"Ftr_01802_5","Rose"
"Ftr_01803_0","Jaune d'or"
"Ftr_01803_1","Noir cosmique"
"Ftr_01803_2","Blanc perle"
"Ftr_01803_3","Bois naturel"
"Ftr_01803_4","Bleu métallique"
"Ftr_01803_5","Rouge métallique"
"Ftr_01803_6","Vert métallique"
"Ftr_01803_7","Gris métallique"
"Ftr_01804_0","Blanc chic"
"Ftr_01804_1","Bois naturel"
"Ftr_01804_2","Sunburst"
"Ftr_01804_3","Noir cosmique"
"Ftr_01804_4","Abysses"
"Ftr_01804_5","Vert cendré"
"Ftr_01804_6","Explosion rose"
"Ftr_01804_7","Argenté cosmique"
"Ftr_01816_0","Gris"
"Ftr_01816_1","Beige"
"Ftr_01816_2","Brun"
"Ftr_01816_3","Brun foncé"
"Ftr_01816_4","Noir"
"Ftr_01816_5","Bleu"
"Ftr_01816_6","Rose"
"Ftr_01816_7","Vert"
"Ftr_01823_0","Noir"
"Ftr_01823_1","Blanc"
"Ftr_01823_2","Bleu"
"Ftr_01823_3","Jaune"
"Ftr_01829_0","Brun"
"Ftr_01829_1","Bleu"
"Ftr_01829_2","Jaune"
"Ftr_01829_3","Noir"
"Ftr_01829_4","Blanc"
"Ftr_01836_0","Blanc"
"Ftr_01836_1","Naturel"
"Ftr_01836_2","Brun"
"Ftr_01836_3","Rose"
"Ftr_01836_4","Jaune"
"Ftr_01836_5","Vert"
"Ftr_01836_6","Bleu"
"Ftr_01836_7","Violet"
"Ftr_01840_0","Blanc"
"Ftr_01840_1","Noir"
"Ftr_01845_0","Rouge"
"Ftr_01845_1","Jaune"
"Ftr_01845_2","Vert"
"Ftr_01845_3","Bleu"
"Ftr_01845_4","Noir"
"Ftr_01845_5","Bleu marine"
"Ftr_01845_6","Blanc"
"Ftr_01850_0","Noir"
"Ftr_01850_1","Argent"
"Ftr_01850_2","Blanc"
"Ftr_01850_3","Rouge"
"Ftr_01850_4","Rose"
"Ftr_01850_5","Bleu"
"Ftr_01850_6","Or"
"Ftr_01851_0","Bleu"
"Ftr_01851_1","Rouge"
"Ftr_01851_2","Jaune"
"Ftr_01851_3","Aigue-marine"
"Ftr_01851_4","Violet"
"Ftr_01851_5","Vert"
"Ftr_01851_6","Rose"
"Ftr_01852_0","Aigue-marine"
"Ftr_01852_1","Rose"
"Ftr_01852_2","Orange"
"Ftr_01852_3","Bleu marine"
"Ftr_01852_4","Jaune"
"Ftr_01852_5","Magenta"
"Ftr_01852_6","Blanc"
"Ftr_01852_7","Noir"
"Ftr_01853_0","Aigue-marine"
"Ftr_01853_1","Rose"
"Ftr_01853_2","Orange"
"Ftr_01853_3","Bleu marine"
"Ftr_01853_4","Jaune"
"Ftr_01853_5","Magenta"
"Ftr_01853_6","Blanc"
"Ftr_01853_7","Noir"
"Ftr_01866_0","Naturel"
"Ftr_01866_1","Brun foncé"
"Ftr_01866_2","Blanc"
"Ftr_01866_3","Bleu"
"Ftr_01866_4","Rouge"
"Ftr_01868_0","Or"
"Ftr_01868_1","Rouge"
"Ftr_01868_2","Rose"
"Ftr_01868_3","Bleu"
"Ftr_01868_4","Blanc"
"Ftr_01868_5","Noir"
"Ftr_01870_0","Blanc"
"Ftr_01870_1","Jaune"
"Ftr_01870_2","Rouge"
"Ftr_01870_3","Bleu"
"Ftr_01870_4","Vert"
"Ftr_01870_5","Rose"
"Ftr_01870_6","Aigue-marine"
"Ftr_01870_7","Noir"
"Ftr_01875_0","Noir"
"Ftr_01875_1","Blanc"
"Ftr_01875_2","Bois de noyer"
"Ftr_01875_3","Bois de cerisier"
"Ftr_01881_0","Rouge"
"Ftr_01881_1","Bleu"
"Ftr_01881_2","Vert"
"Ftr_01881_3","Blanc"
"Ftr_01881_4","Gris"
"Ftr_01888_0","Blanc"
"Ftr_01888_1","Argent"
"Ftr_01888_2","Brun"
"Ftr_01888_3","Bordeaux"
"Ftr_01888_4","Noir"
"Ftr_01889_0","Rouge"
"Ftr_01889_1","Bleu"
"Ftr_01889_2","Vert"
"Ftr_01889_3","Blanc"
"Ftr_01889_4","Aigue-marine"
"Ftr_01889_5","Brun"
"Ftr_01889_6","Noir"
"Ftr_01889_7","Rose"
"Ftr_01892_0","Naturel"
"Ftr_01892_1","Blanc"
"Ftr_01892_2","Noir"
"Ftr_01892_3","Brun"
"Ftr_01899_0","Signatures"
"Ftr_01899_1","Mains"
"Ftr_01899_2","Illustrations"
"Ftr_01899_3","Citations"
"Ftr_01913_0","Bois clair"
"Ftr_01913_1","Bois blanc"
"Ftr_01913_2","Merisier"
"Ftr_01913_3","Bois sombre"
"Ftr_01913_4","Noir"
"Ftr_01913_5","Vert"
"Ftr_01913_6","Bleu"
"Ftr_01913_7","Bois rose"
"Ftr_01929_0","Blanc"
"Ftr_01929_1","Bois naturel"
"Ftr_01929_2","Bois foncé"
"Ftr_02010_0","Basket"
"Ftr_02010_1","Foot"
"Ftr_02010_2","Volley"
"Ftr_02010_3","Ballon-prisonnier"
"Ftr_02012_0","Aucune"
"Ftr_02012_1","Parapluie « ai-ai gasa »"
"Ftr_02012_2","Japonais"
"Ftr_02012_3","Maths"
"Ftr_02012_4","Musique"
"Ftr_02012_5","Activités de groupe"
"Ftr_02012_6","Art"
"Ftr_02013_0","Marron clair"
"Ftr_02013_1","Brun foncé"
"Ftr_02014_0","Marron clair"
"Ftr_02014_1","Brun foncé"
"Ftr_02014_2","Blanc"
"Ftr_02020_0","Marron clair"
"Ftr_02020_1","Brun foncé"
"Ftr_02020_2","Blanc"
"Ftr_02020_3","Noir"
"Ftr_02319_0","Ivoire"
"Ftr_02319_1","Gris"
"Ftr_02319_2","Brun"
"Ftr_02319_3","Noir"
"Ftr_02326_0","Vert"
"Ftr_02326_1","Noir"
"Ftr_02326_2","Argent"
"Ftr_02326_3","Brun"
"Ftr_02329_0","Noir"
"Ftr_02329_1","Rouge"
"Ftr_02329_2","Jaune"
"Ftr_02329_3","Aigue-marine"
"Ftr_02329_4","Bleu"
"Ftr_02329_5","Blanc"
"Ftr_02333_0","Bleu"
"Ftr_02333_1","Noir"
"Ftr_02335_0","Rouge"
"Ftr_02335_1","Noir"
"Ftr_02335_2","Bleu"
"Ftr_02335_3","Blanc"
"Ftr_02335_4","Jaune"
"Ftr_02335_5","Gris"
"Ftr_02352_0","Standard"
"Ftr_02352_1","Logo rouge"
"Ftr_02352_2","Logo vert"
"Ftr_02553_0","Rouge"
"Ftr_02553_1","Gris"
"Ftr_02553_2","Noir"
"Ftr_02554_0","Rouge"
"Ftr_02554_1","Jaune"
"Ftr_02554_2","Vert"
"Ftr_02554_3","Bleu"
"Ftr_02554_4","Blanc"
"Ftr_02554_5","Marron clair"
"Ftr_02554_6","Brun foncé"
"Ftr_02554_7","Noir"
"Ftr_02558_0","Bois naturel"
"Ftr_02558_1","Bois mélangé"
"Ftr_02558_2","Colorés"
"Ftr_02558_3","Pastel"
"Ftr_02558_4","Couleurs vives"
"Ftr_02559_0","Brun"
"Ftr_02559_1","Blanc"
"Ftr_02559_2","Noir"
"Ftr_02559_3","Beige"
"Ftr_02559_4","Gris"
"Ftr_02560_0","Bois clair"
"Ftr_02560_1","Bois blanc"
"Ftr_02560_2","Merisier"
"Ftr_02560_3","Bois sombre"
"Ftr_02560_4","Noir"
"Ftr_02560_5","Vert"
"Ftr_02560_6","Bleu"
"Ftr_02560_7","Bois rose"
"Ftr_02561_0","Bois naturel"
"Ftr_02561_1","Brun"
"Ftr_02561_2","Blanc"
"Ftr_02561_3","Noir"
"Ftr_02562_0","Or"
"Ftr_02562_1","Argent"
"Ftr_02562_2","Bronze"
"Ftr_02562_3","Noir"
"Ftr_02562_4","Blanc"
"Ftr_02586_0","Bois naturel"
"Ftr_02586_1","Chêne"
"Ftr_02586_2","Bois abîmé"
"Ftr_02596_0","Pomme rouge"
"Ftr_02596_1","Pomme verte"
"Ftr_02605_0","Bois clair"
"Ftr_02605_1","Bois blanc"
"Ftr_02605_2","Merisier"
"Ftr_02605_3","Bois sombre"
"Ftr_02605_4","Noir"
"Ftr_02605_5","Vert"
"Ftr_02605_6","Bleu"
"Ftr_02605_7","Bois rose"
"Ftr_02614_0","Vert"
"Ftr_02614_1","Jaune"
"Ftr_02614_2","Rose"
"Ftr_02614_3","Bleu"
"Ftr_02614_4","Blanc"
"Ftr_02614_5","Noir"
"Ftr_02713_0","Blanc"
"Ftr_02713_1","Rouge"
"Ftr_02713_2","Rose"
"Ftr_02713_3","Jaune"
"Ftr_02713_4","Bleu"
"Ftr_02713_5","Brun"
"Ftr_02713_6","Noir"
"Ftr_02713_7","Argent"
"Ftr_02731_0","Orange"
"Ftr_02731_1","Citron vert"
"Ftr_02731_2","Bleu clair"
"Ftr_02731_3","Bleu"
"Ftr_02731_4","Violet"
"Ftr_02731_5","Rose"
"Ftr_02731_6","Blanc"
"Ftr_02731_7","Noir"
"Ftr_02736_0","Bleu"
"Ftr_02736_1","Vert"
"Ftr_02736_2","Orange"
"Ftr_02740_0","Blanc"
"Ftr_02740_1","Rose"
"Ftr_02740_2","Bleu"
"Ftr_02740_3","Vert"
"Ftr_02740_4","Jaune"
"Ftr_02740_5","Noir"
"Ftr_02770_0","Brun"
"Ftr_02770_1","Noir"
"Ftr_02771_0","Blanc"
"Ftr_02771_1","Noir"
"Ftr_02771_2","Rouge"
"Ftr_02771_3","Vert"
"Ftr_02771_4","Orange"
"Ftr_02771_5","Bleu clair"
"Ftr_02772_0","Naturel"
"Ftr_02772_1","Blanc"
"Ftr_02772_2","Noir"
"Ftr_02776_0","Blanc"
"Ftr_02776_1","Ivoire"
"Ftr_02776_2","Rose"
"Ftr_02776_3","Bleu clair"
"Ftr_02776_4","Noir"
"Ftr_03064_0","Bleu"
"Ftr_03064_1","Rouge"
"Ftr_03064_2","Jaune"
"Ftr_03064_3","Vert"
"Ftr_03078_0","Vert"
"Ftr_03078_1","Bleu"
"Ftr_03078_2","Blanc"
"Ftr_03078_3","Gris"
"Ftr_03078_4","Noir"
"Ftr_03122_0","Naturel"
"Ftr_03122_1","Brun"
"Ftr_03122_2","Brun cendré"
"Ftr_03122_3","Gris"
"Ftr_03122_4","Jaune"
"Ftr_03122_5","Vert"
"Ftr_03122_6","Bleu"
"Ftr_03122_7","Rose"
"Ftr_03191_0","Bouleau"
"Ftr_03191_1","Teck"
"Ftr_03191_2","Noyer"
"Ftr_03191_3","Ancien"
"Ftr_03191_4","Chêne"
"Ftr_03193_0","Bouleau"
"Ftr_03193_1","Teck"
"Ftr_03193_2","Noyer"
"Ftr_03193_3","Ancien"
"Ftr_03193_4","Chêne"
"Ftr_03194_0","Bouleau"
"Ftr_03194_1","Teck"
"Ftr_03194_2","Noyer"
"Ftr_03194_3","Ancien"
"Ftr_03194_4","Chêne"
"Ftr_03195_0","Bouleau"
"Ftr_03195_1","Teck"
"Ftr_03195_2","Noyer"
"Ftr_03195_3","Ancien"
"Ftr_03195_4","Chêne"
"Ftr_03196_0","Bouleau"
"Ftr_03196_1","Teck"
"Ftr_03196_2","Noyer"
"Ftr_03196_3","Ancien"
"Ftr_03196_4","Chêne"
"Ftr_03200_0","Bouleau"
"Ftr_03200_1","Teck"
"Ftr_03200_2","Noyer"
"Ftr_03200_3","Ancien"
"Ftr_03200_4","Chêne"
"Ftr_03205_0","Bois naturel"
"Ftr_03205_1","Bois mélangé"
"Ftr_03205_2","Colorés"
"Ftr_03205_3","Pastel"
"Ftr_03205_4","Couleurs vives"
"Ftr_03206_0","Bois naturel"
"Ftr_03206_1","Bois mélangé"
"Ftr_03206_2","Colorés"
"Ftr_03206_3","Pastel"
"Ftr_03206_4","Couleurs vives"
"Ftr_03208_0","Bois naturel"
"Ftr_03208_1","Bois mélangé"
"Ftr_03208_2","Colorés"
"Ftr_03208_3","Pastel"
"Ftr_03208_4","Couleurs vives"
"Ftr_03251_0","Argent"
"Ftr_03251_1","Blanc"
"Ftr_03251_2","Rouge"
"Ftr_03251_3","Bleu"
"Ftr_03251_4","Noir"
"Ftr_03252_0","Noir"
"Ftr_03252_1","Blanc"
"Ftr_03252_2","Argent"
"Ftr_03252_3","Rouge"
"Ftr_03252_4","Bleu"
"Ftr_03270_0","Bouleau"
"Ftr_03270_1","Teck"
"Ftr_03270_2","Noyer"
"Ftr_03270_3","Ancien"
"Ftr_03270_4","Chêne"
"Ftr_03271_0","Bouleau"
"Ftr_03271_1","Teck"
"Ftr_03271_2","Noyer"
"Ftr_03271_3","Ancien"
"Ftr_03271_4","Chêne"
"Ftr_03275_0","Bouleau"
"Ftr_03275_1","Teck"
"Ftr_03275_2","Noyer"
"Ftr_03275_3","Ancien"
"Ftr_03275_4","Chêne"
"Ftr_03282_0","Blanc"
"Ftr_03282_1","Jaune"
"Ftr_03282_2","Bleu clair"
"Ftr_03282_3","Vert"
"Ftr_03282_4","Rouge"
"Ftr_03282_5","Argent"
"Ftr_03305_0","Rouge"
"Ftr_03305_1","Rose"
"Ftr_03305_2","Jaune"
"Ftr_03305_3","Vert"
"Ftr_03305_4","Bleu"
"Ftr_03305_5","Blanc"
"Ftr_03305_6","Noir"
"Ftr_03307_0","Blanc"
"Ftr_03307_1","Noir"
"Ftr_03307_2","Rouge"
"Ftr_03307_3","Bleu"
"Ftr_03307_4","Jaune"
"Ftr_03307_5","Vert"
"Ftr_03307_6","Brun"
"Ftr_03333_0","Noir"
"Ftr_03333_1","Blanc"
"Ftr_03333_2","Argent"
"Ftr_03333_3","Rouge"
"Ftr_03333_4","Jaune"
"Ftr_03333_5","Bleu"
"Ftr_03333_6","Rose"
"Ftr_03333_7","Bleu clair"
"Ftr_03340_0","Naturel"
"Ftr_03340_1","Cendré"
"Ftr_03340_2","Ivoire"
"Ftr_03340_3","Blanc"
"Ftr_03340_4","Noir"
"Ftr_03345_0","Bleu"
"Ftr_03345_1","Blanc"
"Ftr_03345_2","Jaune"
"Ftr_03345_3","Vert"
"Ftr_03345_4","Rouge"
"Ftr_03346_0","Bleu"
"Ftr_03346_1","Vert"
"Ftr_03346_2","Rouge"
"Ftr_03346_3","Blanc"
"Ftr_03346_4","Bleu et jaune"
"Ftr_03346_5","Vert et orange"
"Ftr_03346_6","Bleu clair et rose"
"Ftr_03346_7","Monochrome"
"Ftr_03348_0","Bleu"
"Ftr_03348_1","Rose"
"Ftr_03348_2","Vert"
"Ftr_03348_3","Orange"
"Ftr_03348_4","Multicolore"
"Ftr_03348_5","Pois"
"Ftr_03396_0","Bois naturel"
"Ftr_03396_1","Chêne"
"Ftr_03396_2","Bois abîmé"
"Ftr_03400_0","Blanc"
"Ftr_03400_1","Noir"
"Ftr_03400_2","Argent"
"Ftr_03400_3","Rouge"
"Ftr_03400_4","Bleu"
"Ftr_03400_5","Jaune"
"Ftr_03406_0","Naturel"
"Ftr_03406_1","Blanc"
"Ftr_03406_2","Rouge"
"Ftr_03406_3","Bleu"
"Ftr_03406_4","Jaune"
"Ftr_03407_0","Noir"
"Ftr_03407_1","Bleu foncé"
"Ftr_03407_2","Blanc"
"Ftr_03407_3","Rouge"
"Ftr_03407_4","Or"
"Ftr_03416_0","Vanille"
"Ftr_03416_1","Myrtille"
"Ftr_03416_2","Mangue"
"Ftr_03416_3","Menthe"
"Ftr_03416_4","Matcha"
"Ftr_03416_5","Tornade chocolat"
"Ftr_03416_6","Tornade fraise"
"Ftr_03416_7","Arc-en-ciel"
"Ftr_03428_0","Noir"
"Ftr_03428_1","Blanc"
"Ftr_03428_2","Argent"
"Ftr_03428_3","Rouge"
"Ftr_03428_4","Bleu"
"Ftr_03430_0","Multicolore"
"Ftr_03430_1","Monochrome"
"Ftr_03430_2","Rouge"
"Ftr_03430_3","Bleu"
"Ftr_03430_4","Vert"
"Ftr_03431_0","Vert"
"Ftr_03431_1","Bleu"
"Ftr_03431_2","Rouge"
"Ftr_03431_3","Jaune"
"Ftr_03431_4","Blanc"
"Ftr_03431_5","Noir"
"Ftr_03431_6","Argent"
"Ftr_03431_7","Brun"
"Ftr_03436_0","Bois clair"
"Ftr_03436_1","Bois blanc"
"Ftr_03436_2","Merisier"
"Ftr_03436_3","Bois sombre"
"Ftr_03436_4","Noir"
"Ftr_03436_5","Vert"
"Ftr_03436_6","Bleu"
"Ftr_03436_7","Bois rose"
"Ftr_03438_0","Bois clair"
"Ftr_03438_1","Bois blanc"
"Ftr_03438_2","Merisier"
"Ftr_03438_3","Bois sombre"
"Ftr_03438_4","Noir"
"Ftr_03438_5","Vert"
"Ftr_03438_6","Bleu"
"Ftr_03438_7","Bois rose"
"Ftr_03439_0","Bois clair"
"Ftr_03439_1","Bois blanc"
"Ftr_03439_2","Merisier"
"Ftr_03439_3","Bois sombre"
"Ftr_03439_4","Noir"
"Ftr_03439_5","Vert"
"Ftr_03439_6","Bleu"
"Ftr_03439_7","Bois rose"
"Ftr_03442_0","Naturel"
"Ftr_03442_1","Brun"
"Ftr_03442_2","Brun foncé"
"Ftr_03442_3","Blanc"
"Ftr_03442_4","Bleu marine"
"Ftr_03442_5","Noir"
"Ftr_03443_0","Jaune"
"Ftr_03443_1","Vert"
"Ftr_03443_2","Bleu"
"Ftr_03443_3","Ivoire"
"Ftr_03443_4","Rose"
"Ftr_03443_5","Noir"
"Ftr_03445_0","Noir"
"Ftr_03445_1","Blanc"
"Ftr_03445_2","Argent"
"Ftr_03445_3","Vert"
"Ftr_03446_0","Blanc"
"Ftr_03446_1","Gris"
"Ftr_03446_2","Noir"
"Ftr_03446_3","Brun"
"Ftr_03446_4","Moussu"
"Ftr_03449_0","Bois clair"
"Ftr_03449_1","Bois blanc"
"Ftr_03449_2","Merisier"
"Ftr_03449_3","Bois sombre"
"Ftr_03449_4","Noir"
"Ftr_03449_5","Vert"
"Ftr_03449_6","Bleu"
"Ftr_03449_7","Bois rose"
"Ftr_03467_0","Vert"
"Ftr_03467_1","Bleu"
"Ftr_03467_2","Rouge"
"Ftr_03467_3","Blanc"
"Ftr_03471_0","Gris"
"Ftr_03471_1","Brun"
"Ftr_03471_2","Blanc"
"Ftr_03471_3","Grain de bois"
"Ftr_03490_0","Bois clair"
"Ftr_03490_1","Bois naturel"
"Ftr_03490_2","Merisier"
"Ftr_03490_3","Bois sombre"
"Ftr_03490_4","Noir"
"Ftr_03490_5","Bois blanc"
"Ftr_03497_0","Naturelle"
"Ftr_03497_1","Bleue"
"Ftr_03497_2","Rose"
"Ftr_03497_3","Jaune"
"Ftr_03497_4","Orange"
"Ftr_03497_5","Verte"
"Ftr_03497_6","Violette"
"Ftr_03498_0","Naturelle"
"Ftr_03498_1","Bleue"
"Ftr_03498_2","Rose"
"Ftr_03498_3","Jaune"
"Ftr_03498_4","Orange"
"Ftr_03498_5","Verte"
"Ftr_03498_6","Violette"
"Ftr_03499_0","Naturelle"
"Ftr_03499_1","Bleue"
"Ftr_03499_2","Rose"
"Ftr_03499_3","Jaune"
"Ftr_03499_4","Orange"
"Ftr_03499_5","Verte"
"Ftr_03499_6","Violette"
"Ftr_03500_0","Naturelle"
"Ftr_03500_1","Bleue"
"Ftr_03500_2","Rose"
"Ftr_03500_3","Jaune"
"Ftr_03500_4","Orange"
"Ftr_03500_5","Verte"
"Ftr_03500_6","Violette"
"Ftr_03501_0","Naturelle"
"Ftr_03501_1","Bleue"
"Ftr_03501_2","Rose"
"Ftr_03501_3","Jaune"
"Ftr_03501_4","Orange"
"Ftr_03501_5","Verte"
"Ftr_03501_6","Violette"
"Ftr_03502_0","Naturelle"
"Ftr_03502_1","Bleue"
"Ftr_03502_2","Rose"
"Ftr_03502_3","Jaune"
"Ftr_03502_4","Orange"
"Ftr_03502_5","Verte"
"Ftr_03502_6","Violette"
"Ftr_03503_0","Naturelle"
"Ftr_03503_1","Bleue"
"Ftr_03503_2","Rose"
"Ftr_03503_3","Jaune"
"Ftr_03503_4","Orange"
"Ftr_03503_5","Verte"
"Ftr_03503_6","Violette"
"Ftr_03504_0","Naturelle"
"Ftr_03504_1","Bleue"
"Ftr_03504_2","Rose"
"Ftr_03504_3","Jaune"
"Ftr_03504_4","Orange"
"Ftr_03504_5","Verte"
"Ftr_03504_6","Violette"
"Ftr_03505_0","Naturelle"
"Ftr_03505_1","Bleue"
"Ftr_03505_2","Rose"
"Ftr_03505_3","Jaune"
"Ftr_03505_4","Orange"
"Ftr_03505_5","Verte"
"Ftr_03505_6","Violette"
"Ftr_03509_0","Noir"
"Ftr_03509_1","Vert"
"Ftr_03509_2","Bleu marine"
"Ftr_03509_3","Rouge"
"Ftr_03509_4","Argent"
"Ftr_03509_5","Blanc"
"Ftr_03551_0","Bambou vert"
"Ftr_03551_1","Bambou sec"
"Ftr_03551_2","Bambou fumé"
"Ftr_03553_0","Bambou vert"
"Ftr_03553_1","Bambou sec"
"Ftr_03553_2","Bambou fumé"
"Ftr_03554_0","Bambou vert"
"Ftr_03554_1","Bambou sec"
"Ftr_03554_2","Bambou fumé"
"Ftr_03556_0","Bambou vert"
"Ftr_03556_1","Bambou sec"
"Ftr_03556_2","Bambou fumé"
"Ftr_03557_0","Bambou vert"
"Ftr_03557_1","Bambou sec"
"Ftr_03557_2","Bambou fumé"
"Ftr_03558_0","Bambou vert"
"Ftr_03558_1","Bambou sec"
"Ftr_03558_2","Bambou fumé"
"Ftr_03559_0","Noir"
"Ftr_03559_1","Blanc"
"Ftr_03560_0","Noir"
"Ftr_03560_1","Blanc"
"Ftr_03561_0","Noir"
"Ftr_03561_1","Blanc"
"Ftr_03562_0","Noir"
"Ftr_03562_1","Blanc"
"Ftr_03563_0","Noir"
"Ftr_03563_1","Blanc"
"Ftr_03581_0","Poisson"
"Ftr_03581_1","Calmar"
"Ftr_03581_2","Poulpe"
"Ftr_03582_0","Littérature occidentale"
"Ftr_03582_1","Littérature japonaise"
"Ftr_03582_2","Encyclopédie"
"Ftr_03582_3","Manuel scolaire"
"Ftr_03583_0","Nintenmaru - Belle prise"
"Ftr_03583_1","Tsurukamemaru - Longévité"
"Ftr_03583_2","Marufukumaru - Abondance"
"Ftr_03583_3","Uomasamaru III - Baptême"
"Ftr_03584_0","Alphabet"
"Ftr_03584_1","Tables de multiplication"
"Ftr_03584_2","Tableau périodique"
"Ftr_03584_3","Constellations"
"Ftr_03587_0","Naturel"
"Ftr_03587_1","Blanc"
"Ftr_03587_2","Noir"
"Ftr_03588_0","Maison"
"Ftr_03588_1","Forêt"
"Ftr_03588_2","Coin de pêche"
"Ftr_03588_3","Bureau des résidents"
"Ftr_03588_4","Aéroport"
"Ftr_03588_5","Boutique"
"Ftr_03588_6","Atelier de couture"
"Ftr_03588_7","Musée"
"Ftr_03590_0","Noir"
"Ftr_03590_1","Argent"
"Ftr_03590_2","Blanc"
"Ftr_03590_3","Rose"
"Ftr_03591_0","Multicolore"
"Ftr_03591_1","Rose"
"Ftr_03591_2","Bleu"
"Ftr_03591_3","Vert"
"Ftr_03591_4","Orange"
"Ftr_03591_5","Luxueux"
"Ftr_03592_0","Crème chantilly"
"Ftr_03592_1","Crème au beurre chocolat"
"Ftr_03592_2","Crème au beurre fraise"
"Ftr_03593_0","Multicolore"
"Ftr_03593_1","Rose"
"Ftr_03593_2","Bleu"
"Ftr_03593_3","Vert"
"Ftr_03593_4","Orange"
"Ftr_03593_5","Luxueux"
"Ftr_03594_0","Multicolore"
"Ftr_03594_1","Rose"
"Ftr_03594_2","Bleu"
"Ftr_03594_3","Vert"
"Ftr_03594_4","Orange"
"Ftr_03594_5","Luxueux"
"Ftr_03595_0","Noir"
"Ftr_03595_1","Argent"
"Ftr_03595_2","Blanc"
"Ftr_03595_3","Brun"
"Ftr_03596_0","Blanc"
"Ftr_03596_1","Brun"
"Ftr_03596_2","Gris"
"Ftr_03616_0","Blanc cassé"
"Ftr_03616_1","Rouge"
"Ftr_03616_2","Bleu"
"Ftr_03616_3","Jaune"
"Ftr_03616_4","Noir"
"Ftr_03616_5","Brun"
"Ftr_03616_6","Naturel"
"Ftr_03616_7","Blanc"
"Ftr_03617_0","Naturel"
"Ftr_03617_1","Brun foncé"
"Ftr_03617_2","Marron clair"
"Ftr_03617_3","Vert"
"Ftr_03617_4","Rose"
"Ftr_03617_5","Blanc"
"Ftr_03617_6","Noir"
"Ftr_03617_7","Gris"
"Ftr_03618_0","Bois nu"
"Ftr_03618_1","Merisier"
"Ftr_03618_2","Sombre"
"Ftr_03618_3","Naturel"
"Ftr_03619_0","Soupe de maïs"
"Ftr_03619_1","Ragoût crémeux"
"Ftr_03619_2","Curry"
"Ftr_03619_3","Minestrone"
"Ftr_03619_4","Bortsch"
"Ftr_03619_5","Curry vert"
"Ftr_03619_6","Potage pékinois"
"Ftr_03619_7","Congee"
"Ftr_03621_0","Naturel"
"Ftr_03621_1","Brun"
"Ftr_03621_2","Blanc"
"Ftr_03621_3","Noir"
"Ftr_03621_4","Bleu"
"Ftr_03621_5","Orange"
"Ftr_03621_6","Bleu clair"
"Ftr_03621_7","Rose"
"Ftr_03622_0","Naturel"
"Ftr_03622_1","Bois clair"
"Ftr_03622_2","Bois foncé"
"Ftr_03622_3","Noir"
"Ftr_03623_0","Vert"
"Ftr_03623_1","Rose"
"Ftr_03623_2","Bleu"
"Ftr_03623_3","Gris"
"Ftr_03624_0","Blanc"
"Ftr_03624_1","Bleu ciel"
"Ftr_03624_2","Jaune"
"Ftr_03624_3","Rouge"
"Ftr_03624_4","Bleu"
"Ftr_03658_0","Bambou vert"
"Ftr_03658_1","Bambou sec"
"Ftr_03658_2","Bambou fumé"
"Ftr_03672_0","Uni"
"Ftr_03672_1","Étiqueté"
"Ftr_03672_2","Oranges"
"Ftr_03672_3","Pommes"
"Ftr_03672_4","Pêches"
"Ftr_03672_5","Poires"
"Ftr_03672_6","Cerises"
