"label","text"
"Ftr_01632_4","Marrone"
"Ftr_01632_5","Argentato"
"Ftr_01644_0","Sole cocente"
"Ftr_01644_1","Rosa corallo"
"Ftr_01644_2","Nero cosmo"
"Ftr_01644_3","Rosso fuoco"
"Ftr_01644_4","Giallo arancione"
"Ftr_01644_5","Legno naturale"
"Ftr_01644_6","Bianco chic"
"Ftr_01644_7","Blu freddo"
"Ftr_01645_0","Rosso scuro"
"Ftr_01645_1","Legno naturale"
"Ftr_01645_2","Rosso ciliegia"
"Ftr_01645_3","Sole cocente"
"Ftr_01645_4","Verde mare smeraldo"
"Ftr_01645_5","Bianco chic"
"Ftr_01645_6","Nero cosmo"
"Ftr_01652_0","Rosso"
"Ftr_01652_1","Giallo"
"Ftr_01652_2","Blu"
"Ftr_01652_3","Marrone"
"Ftr_01652_4","Verde"
"Ftr_01708_0","Rosso"
"Ftr_01708_1","Giallo"
"Ftr_01708_2","Verde"
"Ftr_01708_3","Blu"
"Ftr_01708_4","Rosa"
"Ftr_01708_5","Argentato"
"Ftr_01708_6","Bianco"
"Ftr_01708_7","Nero"
"Ftr_01744_0","Argentato"
"Ftr_01744_1","Bianco"
"Ftr_01744_2","Nero"
"Ftr_01744_3","Rosso"
"Ftr_01744_4","Blu"
"Ftr_01753_0","Bianco"
"Ftr_01753_1","Marrone"
"Ftr_01753_2","Verde"
"Ftr_01753_3","Rosa"
"Ftr_01753_4","Crema"
"Ftr_01753_5","Nero"
"Ftr_01757_0","Bianco"
"Ftr_01757_1","Nero"
"Ftr_01757_2","Rosso"
"Ftr_01757_3","Blu"
"Ftr_01757_4","Rosa"
"Ftr_01757_5","Giallo"
"Ftr_01759_0","Letteratura"
"Ftr_01759_1","Fumetti"
"Ftr_01759_2","Guide"
"Ftr_01759_3","Libri antichi"
"Ftr_01778_0","Argentato"
"Ftr_01778_1","Blu"
"Ftr_01783_0","Naturale"
"Ftr_01783_1","Bianco"
"Ftr_01783_2","Blu"
"Ftr_01797_0","Naturale"
"Ftr_01797_1","Germano reale"
"Ftr_01797_2","Germano beccomacchiato"
"Ftr_01797_3","Anatra tuffatrice"
"Ftr_01797_4","Moriglione"
"Ftr_01797_5","Anatra vaporiera"
"Ftr_01797_6","Anatra"
"Ftr_01799_0","Naturale"
"Ftr_01799_1","Verde"
"Ftr_01799_2","Blu"
"Ftr_01799_3","Rosso"
"Ftr_01799_4","Nero"
"Ftr_01802_0","Rosso"
"Ftr_01802_1","Blu"
"Ftr_01802_2","Bianco"
"Ftr_01802_3","Nero"
"Ftr_01802_4","Verde"
"Ftr_01802_5","Rosa"
"Ftr_01803_0","Giallo oro"
"Ftr_01803_1","Nero cosmo"
"Ftr_01803_2","Bianco perla"
"Ftr_01803_3","Legno naturale"
"Ftr_01803_4","Blu marino"
"Ftr_01803_5","Rosa"
"Ftr_01803_6","Verde pino"
"Ftr_01803_7","Bianco e nero"
"Ftr_01804_0","Bianco chic"
"Ftr_01804_1","Legno naturale"
"Ftr_01804_2","Sole cocente"
"Ftr_01804_3","Nero cosmo"
"Ftr_01804_4","Oceano profondo"
"Ftr_01804_5","Verde cenere"
"Ftr_01804_6","Rosa shocking"
"Ftr_01804_7","Argento spaziale"
"Ftr_01816_0","Grigio"
"Ftr_01816_1","Beige"
"Ftr_01816_2","Marrone"
"Ftr_01816_3","Marrone scuro"
"Ftr_01816_4","Nero"
"Ftr_01816_5","Blu"
"Ftr_01816_6","Rosa"
"Ftr_01816_7","Verde"
"Ftr_01823_0","Nero"
"Ftr_01823_1","Bianco"
"Ftr_01823_2","Blu"
"Ftr_01823_3","Giallo"
"Ftr_01829_0","Marrone"
"Ftr_01829_1","Blu"
"Ftr_01829_2","Giallo"
"Ftr_01829_3","Nero"
"Ftr_01829_4","Bianco"
"Ftr_01836_0","Bianco"
"Ftr_01836_1","Naturale"
"Ftr_01836_2","Marrone"
"Ftr_01836_3","Rosa"
"Ftr_01836_4","Giallo"
"Ftr_01836_5","Verde"
"Ftr_01836_6","Blu"
"Ftr_01836_7","Viola"
"Ftr_01840_0","Bianco"
"Ftr_01840_1","Nero"
"Ftr_01845_0","Rosso"
"Ftr_01845_1","Giallo"
"Ftr_01845_2","Verde"
"Ftr_01845_3","Blu"
"Ftr_01845_4","Nero"
"Ftr_01845_5","Blu marino"
"Ftr_01845_6","Bianco"
"Ftr_01850_0","Nero"
"Ftr_01850_1","Argentato"
"Ftr_01850_2","Bianco"
"Ftr_01850_3","Rosso"
"Ftr_01850_4","Rosa"
"Ftr_01850_5","Blu"
"Ftr_01850_6","Dorato"
"Ftr_01851_0","Blu"
"Ftr_01851_1","Rosso"
"Ftr_01851_2","Giallo"
"Ftr_01851_3","Turchese"
"Ftr_01851_4","Viola"
"Ftr_01851_5","Verde"
"Ftr_01851_6","Rosa"
"Ftr_01852_0","Turchese"
"Ftr_01852_1","Rosa"
"Ftr_01852_2","Arancio"
"Ftr_01852_3","Blu marino"
"Ftr_01852_4","Giallo"
"Ftr_01852_5","Magenta"
"Ftr_01852_6","Bianco"
"Ftr_01852_7","Nero"
"Ftr_01853_0","Turchese"
"Ftr_01853_1","Rosa"
"Ftr_01853_2","Arancio"
"Ftr_01853_3","Blu marino"
"Ftr_01853_4","Giallo"
"Ftr_01853_5","Magenta"
"Ftr_01853_6","Bianco"
"Ftr_01853_7","Nero"
"Ftr_01866_0","Naturale"
"Ftr_01866_1","Marrone scuro"
"Ftr_01866_2","Bianco"
"Ftr_01866_3","Blu"
"Ftr_01866_4","Rosso"
"Ftr_01868_0","Dorato"
"Ftr_01868_1","Rosso"
"Ftr_01868_2","Rosa"
"Ftr_01868_3","Blu"
"Ftr_01868_4","Bianco"
"Ftr_01868_5","Nero"
"Ftr_01870_0","Bianco"
"Ftr_01870_1","Giallo"
"Ftr_01870_2","Rosso"
"Ftr_01870_3","Blu"
"Ftr_01870_4","Verde"
"Ftr_01870_5","Rosa"
"Ftr_01870_6","Turchese"
"Ftr_01870_7","Nero"
"Ftr_01875_0","Nero"
"Ftr_01875_1","Bianco"
"Ftr_01875_2","Noce"
"Ftr_01875_3","Ciliegio"
"Ftr_01881_0","Rosso"
"Ftr_01881_1","Blu"
"Ftr_01881_2","Verde"
"Ftr_01881_3","Bianco"
"Ftr_01881_4","Grigio"
"Ftr_01888_0","Bianco"
"Ftr_01888_1","Argentato"
"Ftr_01888_2","Marrone"
"Ftr_01888_3","Rosso lampone"
"Ftr_01888_4","Nero"
"Ftr_01889_0","Rosso"
"Ftr_01889_1","Blu"
"Ftr_01889_2","Verde"
"Ftr_01889_3","Bianco"
"Ftr_01889_4","Turchese"
"Ftr_01889_5","Marrone"
"Ftr_01889_6","Nero"
"Ftr_01889_7","Rosa"
"Ftr_01892_0","Naturale"
"Ftr_01892_1","Bianco"
"Ftr_01892_2","Nero"
"Ftr_01892_3","Marrone"
"Ftr_01899_0","Firme"
"Ftr_01899_1","Impronte di mani"
"Ftr_01899_2","Illustrazioni"
"Ftr_01899_3","Parole sagge"
"Ftr_01913_0","Legno chiaro"
"Ftr_01913_1","Legno bianco"
"Ftr_01913_2","Legno di ciliegio"
"Ftr_01913_3","Legno scuro"
"Ftr_01913_4","Nero"
"Ftr_01913_5","Verde"
"Ftr_01913_6","Blu"
"Ftr_01913_7","Legno rosa"
"Ftr_01929_0","Bianco"
"Ftr_01929_1","Legno naturale"
"Ftr_01929_2","Legno scuro"
"Ftr_02010_0","Pallacanestro"
"Ftr_02010_1","Calcio"
"Ftr_02010_2","Pallavolo"
"Ftr_02010_3","Palla avvelenata"
"Ftr_02012_0","Vuota"
"Ftr_02012_1","Doposcuola"
"Ftr_02012_2","Lingua straniera"
"Ftr_02012_3","Matematica"
"Ftr_02012_4","Musica"
"Ftr_02012_5","Attività extracurriculari"
"Ftr_02012_6","Arte"
"Ftr_02013_0","Marrone chiaro"
"Ftr_02013_1","Marrone scuro"
"Ftr_02014_0","Marrone chiaro"
"Ftr_02014_1","Marrone scuro"
"Ftr_02014_2","Bianco"
"Ftr_02020_0","Marrone chiaro"
"Ftr_02020_1","Marrone scuro"
"Ftr_02020_2","Bianco"
"Ftr_02020_3","Nero"
"Ftr_02319_0","Avorio"
"Ftr_02319_1","Grigio"
"Ftr_02319_2","Marrone"
"Ftr_02319_3","Nero"
"Ftr_02326_0","Verde"
"Ftr_02326_1","Nero"
"Ftr_02326_2","Argentato"
"Ftr_02326_3","Marrone"
"Ftr_02329_0","Nero"
"Ftr_02329_1","Rosso"
"Ftr_02329_2","Giallo"
"Ftr_02329_3","Turchese"
"Ftr_02329_4","Blu"
"Ftr_02329_5","Bianco"
"Ftr_02333_0","Blu"
"Ftr_02333_1","Nero"
"Ftr_02335_0","Rosso"
"Ftr_02335_1","Nero"
"Ftr_02335_2","Blu"
"Ftr_02335_3","Bianco"
"Ftr_02335_4","Giallo"
"Ftr_02335_5","Grigio"
"Ftr_02352_0","Semplice"
"Ftr_02352_1","Logo rosso"
"Ftr_02352_2","Logo verde"
"Ftr_02553_0","Rosso"
"Ftr_02553_1","Grigio"
"Ftr_02553_2","Nero"
"Ftr_02554_0","Rosso"
"Ftr_02554_1","Giallo"
"Ftr_02554_2","Verde"
"Ftr_02554_3","Blu"
"Ftr_02554_4","Bianco"
"Ftr_02554_5","Marrone chiaro"
"Ftr_02554_6","Marrone scuro"
"Ftr_02554_7","Nero"
"Ftr_02558_0","Naturale"
"Ftr_02558_1","Legno misto"
"Ftr_02558_2","Colorato"
"Ftr_02558_3","Pastello"
"Ftr_02558_4","Brioso"
"Ftr_02559_0","Marrone"
"Ftr_02559_1","Bianco"
"Ftr_02559_2","Nero"
"Ftr_02559_3","Beige"
"Ftr_02559_4","Grigio"
"Ftr_02560_0","Legno chiaro"
"Ftr_02560_1","Legno bianco"
"Ftr_02560_2","Legno di ciliegio"
"Ftr_02560_3","Legno scuro"
"Ftr_02560_4","Nero"
"Ftr_02560_5","Verde"
"Ftr_02560_6","Blu"
"Ftr_02560_7","Legno rosa"
"Ftr_02561_0","Naturale"
"Ftr_02561_1","Marrone"
"Ftr_02561_2","Bianco"
"Ftr_02561_3","Nero"
"Ftr_02562_0","Dorato"
"Ftr_02562_1","Argentato"
"Ftr_02562_2","Rame"
"Ftr_02562_3","Nero"
"Ftr_02562_4","Bianco"
"Ftr_02586_0","Grezzo"
"Ftr_02586_1","Quercia"
"Ftr_02586_2","Logoro"
"Ftr_02596_0","Mela rossa"
"Ftr_02596_1","Mela verde"
"Ftr_02605_0","Legno chiaro"
"Ftr_02605_1","Legno bianco"
"Ftr_02605_2","Legno di ciliegio"
"Ftr_02605_3","Legno scuro"
"Ftr_02605_4","Nero"
"Ftr_02605_5","Verde"
"Ftr_02605_6","Blu"
"Ftr_02605_7","Legno rosa"
"Ftr_02614_0","Verde"
"Ftr_02614_1","Giallo"
"Ftr_02614_2","Rosa"
"Ftr_02614_3","Blu"
"Ftr_02614_4","Bianco"
"Ftr_02614_5","Nero"
"Ftr_02713_0","Bianco"
"Ftr_02713_1","Rosso"
"Ftr_02713_2","Rosa"
"Ftr_02713_3","Giallo"
"Ftr_02713_4","Blu"
"Ftr_02713_5","Marrone"
"Ftr_02713_6","Nero"
"Ftr_02713_7","Argentato"
"Ftr_02731_0","Arancio"
"Ftr_02731_1","Limetta"
"Ftr_02731_2","Blu chiaro"
"Ftr_02731_3","Blu"
"Ftr_02731_4","Viola"
"Ftr_02731_5","Rosa"
"Ftr_02731_6","Bianco"
"Ftr_02731_7","Nero"
"Ftr_02736_0","Blu"
"Ftr_02736_1","Verde"
"Ftr_02736_2","Arancio"
"Ftr_02740_0","Bianco"
"Ftr_02740_1","Rosa"
"Ftr_02740_2","Blu"
"Ftr_02740_3","Verde"
"Ftr_02740_4","Giallo"
"Ftr_02740_5","Nero"
"Ftr_02770_0","Marrone"
"Ftr_02770_1","Nero"
"Ftr_02771_0","Bianco"
"Ftr_02771_1","Nero"
"Ftr_02771_2","Rosso"
"Ftr_02771_3","Verde"
"Ftr_02771_4","Arancio"
"Ftr_02771_5","Blu chiaro"
"Ftr_02772_0","Naturale"
"Ftr_02772_1","Bianco"
"Ftr_02772_2","Nero"
"Ftr_02776_0","Bianco"
"Ftr_02776_1","Avorio"
"Ftr_02776_2","Rosa"
"Ftr_02776_3","Blu chiaro"
"Ftr_02776_4","Nero"
"Ftr_03064_0","Blu"
"Ftr_03064_1","Rosso"
"Ftr_03064_2","Giallo"
"Ftr_03064_3","Verde"
"Ftr_03078_0","Verde"
"Ftr_03078_1","Blu"
"Ftr_03078_2","Bianco"
"Ftr_03078_3","Grigio"
"Ftr_03078_4","Nero"
"Ftr_03122_0","Naturale"
"Ftr_03122_1","Marrone"
"Ftr_03122_2","Marrone cenerino"
"Ftr_03122_3","Grigio"
"Ftr_03122_4","Giallo"
"Ftr_03122_5","Verde"
"Ftr_03122_6","Blu"
"Ftr_03122_7","Rosa"
"Ftr_03191_0","Betulla"
"Ftr_03191_1","Teak"
"Ftr_03191_2","Noce"
"Ftr_03191_3","Antico"
"Ftr_03191_4","Quercia"
"Ftr_03193_0","Betulla"
"Ftr_03193_1","Teak"
"Ftr_03193_2","Noce"
"Ftr_03193_3","Antico"
"Ftr_03193_4","Quercia"
"Ftr_03194_0","Betulla"
"Ftr_03194_1","Teak"
"Ftr_03194_2","Noce"
"Ftr_03194_3","Antico"
"Ftr_03194_4","Quercia"
"Ftr_03195_0","Betulla"
"Ftr_03195_1","Teak"
"Ftr_03195_2","Noce"
"Ftr_03195_3","Antico"
"Ftr_03195_4","Quercia"
"Ftr_03196_0","Betulla"
"Ftr_03196_1","Teak"
"Ftr_03196_2","Noce"
"Ftr_03196_3","Antico"
"Ftr_03196_4","Quercia"
"Ftr_03200_0","Betulla"
"Ftr_03200_1","Teak"
"Ftr_03200_2","Noce"
"Ftr_03200_3","Antico"
"Ftr_03200_4","Quercia"
"Ftr_03205_0","Naturale"
"Ftr_03205_1","Legno misto"
"Ftr_03205_2","Colorato"
"Ftr_03205_3","Pastello"
"Ftr_03205_4","Brioso"
"Ftr_03206_0","Naturale"
"Ftr_03206_1","Legno misto"
"Ftr_03206_2","Colorato"
"Ftr_03206_3","Pastello"
"Ftr_03206_4","Brioso"
"Ftr_03208_0","Naturale"
"Ftr_03208_1","Legno misto"
"Ftr_03208_2","Colorato"
"Ftr_03208_3","Pastello"
"Ftr_03208_4","Brioso"
"Ftr_03251_0","Argentato"
"Ftr_03251_1","Bianco"
"Ftr_03251_2","Rosso"
"Ftr_03251_3","Blu"
"Ftr_03251_4","Nero"
"Ftr_03252_0","Nero"
"Ftr_03252_1","Bianco"
"Ftr_03252_2","Argentato"
"Ftr_03252_3","Rosso"
"Ftr_03252_4","Blu"
"Ftr_03270_0","Betulla"
"Ftr_03270_1","Teak"
"Ftr_03270_2","Noce"
"Ftr_03270_3","Antico"
"Ftr_03270_4","Quercia"
"Ftr_03271_0","Betulla"
"Ftr_03271_1","Teak"
"Ftr_03271_2","Noce"
"Ftr_03271_3","Antico"
"Ftr_03271_4","Quercia"
"Ftr_03275_0","Betulla"
"Ftr_03275_1","Teak"
"Ftr_03275_2","Noce"
"Ftr_03275_3","Antico"
"Ftr_03275_4","Quercia"
"Ftr_03282_0","Bianco"
"Ftr_03282_1","Giallo"
"Ftr_03282_2","Blu chiaro"
"Ftr_03282_3","Verde"
"Ftr_03282_4","Rosso"
"Ftr_03282_5","Argentato"
"Ftr_03305_0","Rosso"
"Ftr_03305_1","Rosa"
"Ftr_03305_2","Giallo"
"Ftr_03305_3","Verde"
"Ftr_03305_4","Blu"
"Ftr_03305_5","Bianco"
"Ftr_03305_6","Nero"
"Ftr_03307_0","Bianco"
"Ftr_03307_1","Nero"
"Ftr_03307_2","Rosso"
"Ftr_03307_3","Blu"
"Ftr_03307_4","Giallo"
"Ftr_03307_5","Verde"
"Ftr_03307_6","Marrone"
"Ftr_03333_0","Nero"
"Ftr_03333_1","Bianco"
"Ftr_03333_2","Argentato"
"Ftr_03333_3","Rosso"
"Ftr_03333_4","Giallo"
"Ftr_03333_5","Blu"
"Ftr_03333_6","Rosa"
"Ftr_03333_7","Blu chiaro"
"Ftr_03340_0","Naturale"
"Ftr_03340_1","Grigio cenere"
"Ftr_03340_2","Avorio"
"Ftr_03340_3","Bianco"
"Ftr_03340_4","Nero"
"Ftr_03345_0","Blu"
"Ftr_03345_1","Bianco"
"Ftr_03345_2","Giallo"
"Ftr_03345_3","Verde"
"Ftr_03345_4","Rosso"
"Ftr_03346_0","Blu"
"Ftr_03346_1","Verde"
"Ftr_03346_2","Rosso"
"Ftr_03346_3","Bianco"
"Ftr_03346_4","Blu e giallo"
"Ftr_03346_5","Verde e arancione"
"Ftr_03346_6","Blu chiaro e rosa"
"Ftr_03346_7","Monocromo"
"Ftr_03348_0","Blu"
"Ftr_03348_1","Rosa"
"Ftr_03348_2","Verde"
"Ftr_03348_3","Arancio"
"Ftr_03348_4","Variopinto"
"Ftr_03348_5","Pois"
"Ftr_03396_0","Grezzo"
"Ftr_03396_1","Quercia"
"Ftr_03396_2","Logoro"
"Ftr_03400_0","Bianco"
"Ftr_03400_1","Nero"
"Ftr_03400_2","Argentato"
"Ftr_03400_3","Rosso"
"Ftr_03400_4","Blu"
"Ftr_03400_5","Giallo"
"Ftr_03406_0","Naturale"
"Ftr_03406_1","Bianco"
"Ftr_03406_2","Rosso"
"Ftr_03406_3","Blu"
"Ftr_03406_4","Giallo"
"Ftr_03407_0","Nero"
"Ftr_03407_1","Blu scuro"
"Ftr_03407_2","Bianco"
"Ftr_03407_3","Rosso"
"Ftr_03407_4","Dorato"
"Ftr_03416_0","Vaniglia"
"Ftr_03416_1","Patata dolce viola"
"Ftr_03416_2","Mango"
"Ftr_03416_3","Celeste"
"Ftr_03416_4","Tè verde"
"Ftr_03416_5","Variegato al cioccolato"
"Ftr_03416_6","Variegato alla fragola"
"Ftr_03416_7","Arcobaleno"
"Ftr_03428_0","Nero"
"Ftr_03428_1","Bianco"
"Ftr_03428_2","Argentato"
"Ftr_03428_3","Rosso"
"Ftr_03428_4","Blu"
"Ftr_03430_0","Variopinto"
"Ftr_03430_1","Monocromo"
"Ftr_03430_2","Rosso"
"Ftr_03430_3","Blu"
"Ftr_03430_4","Verde"
"Ftr_03431_0","Verde"
"Ftr_03431_1","Blu"
"Ftr_03431_2","Rosso"
"Ftr_03431_3","Giallo"
"Ftr_03431_4","Bianco"
"Ftr_03431_5","Nero"
"Ftr_03431_6","Argentato"
"Ftr_03431_7","Marrone"
"Ftr_03436_0","Legno chiaro"
"Ftr_03436_1","Legno bianco"
"Ftr_03436_2","Legno di ciliegio"
"Ftr_03436_3","Legno scuro"
"Ftr_03436_4","Nero"
"Ftr_03436_5","Verde"
"Ftr_03436_6","Blu"
"Ftr_03436_7","Legno rosa"
"Ftr_03438_0","Legno chiaro"
"Ftr_03438_1","Legno bianco"
"Ftr_03438_2","Legno di ciliegio"
"Ftr_03438_3","Legno scuro"
"Ftr_03438_4","Nero"
"Ftr_03438_5","Verde"
"Ftr_03438_6","Blu"
"Ftr_03438_7","Legno rosa"
"Ftr_03439_0","Legno chiaro"
"Ftr_03439_1","Legno bianco"
"Ftr_03439_2","Legno di ciliegio"
"Ftr_03439_3","Legno scuro"
"Ftr_03439_4","Nero"
"Ftr_03439_5","Verde"
"Ftr_03439_6","Blu"
"Ftr_03439_7","Legno rosa"
"Ftr_03442_0","Naturale"
"Ftr_03442_1","Marrone"
"Ftr_03442_2","Marrone scuro"
"Ftr_03442_3","Bianco"
"Ftr_03442_4","Blu marino"
"Ftr_03442_5","Nero"
"Ftr_03443_0","Giallo"
"Ftr_03443_1","Verde"
"Ftr_03443_2","Blu"
"Ftr_03443_3","Avorio"
"Ftr_03443_4","Rosa"
"Ftr_03443_5","Nero"
"Ftr_03445_0","Nero"
"Ftr_03445_1","Bianco"
"Ftr_03445_2","Argentato"
"Ftr_03445_3","Verde"
"Ftr_03446_0","Bianco"
"Ftr_03446_1","Grigio"
"Ftr_03446_2","Nero"
"Ftr_03446_3","Marrone"
"Ftr_03446_4","Muschioso"
"Ftr_03449_0","Legno chiaro"
"Ftr_03449_1","Legno bianco"
"Ftr_03449_2","Legno di ciliegio"
"Ftr_03449_3","Legno scuro"
"Ftr_03449_4","Nero"
"Ftr_03449_5","Verde"
"Ftr_03449_6","Blu"
"Ftr_03449_7","Legno rosa"
"Ftr_03467_0","Verde"
"Ftr_03467_1","Blu"
"Ftr_03467_2","Rosso"
"Ftr_03467_3","Bianco"
"Ftr_03471_0","Grigio"
"Ftr_03471_1","Marrone"
"Ftr_03471_2","Bianco"
"Ftr_03471_3","Simil-legno"
"Ftr_03490_0","Legno chiaro"
"Ftr_03490_1","Legno naturale"
"Ftr_03490_2","Legno di ciliegio"
"Ftr_03490_3","Legno scuro"
"Ftr_03490_4","Nero"
"Ftr_03490_5","Legno bianco"
"Ftr_03497_0","Ghiaccio"
"Ftr_03497_1","Blu ghiaccio"
"Ftr_03497_2","Rosa ghiaccio"
"Ftr_03497_3","Giallo ghiaccio"
"Ftr_03497_4","Arancione ghiaccio"
"Ftr_03497_5","Verde ghiaccio"
"Ftr_03497_6","Viola ghiaccio"
"Ftr_03498_0","Ghiaccio"
"Ftr_03498_1","Blu ghiaccio"
"Ftr_03498_2","Rosa ghiaccio"
"Ftr_03498_3","Giallo ghiaccio"
"Ftr_03498_4","Arancione ghiaccio"
"Ftr_03498_5","Verde ghiaccio"
"Ftr_03498_6","Viola ghiaccio"
"Ftr_03499_0","Ghiaccio"
"Ftr_03499_1","Blu ghiaccio"
"Ftr_03499_2","Rosa ghiaccio"
"Ftr_03499_3","Giallo ghiaccio"
"Ftr_03499_4","Arancione ghiaccio"
"Ftr_03499_5","Verde ghiaccio"
"Ftr_03499_6","Viola ghiaccio"
"Ftr_03500_0","Ghiaccio"
"Ftr_03500_1","Blu ghiaccio"
"Ftr_03500_2","Rosa ghiaccio"
"Ftr_03500_3","Giallo ghiaccio"
"Ftr_03500_4","Arancione ghiaccio"
"Ftr_03500_5","Verde ghiaccio"
"Ftr_03500_6","Viola ghiaccio"
"Ftr_03501_0","Ghiaccio"
"Ftr_03501_1","Blu ghiaccio"
"Ftr_03501_2","Rosa ghiaccio"
"Ftr_03501_3","Giallo ghiaccio"
"Ftr_03501_4","Arancione ghiaccio"
"Ftr_03501_5","Verde ghiaccio"
"Ftr_03501_6","Viola ghiaccio"
"Ftr_03502_0","Ghiaccio"
"Ftr_03502_1","Blu ghiaccio"
"Ftr_03502_2","Rosa ghiaccio"
"Ftr_03502_3","Giallo ghiaccio"
"Ftr_03502_4","Arancione ghiaccio"
"Ftr_03502_5","Verde ghiaccio"
"Ftr_03502_6","Viola ghiaccio"
"Ftr_03503_0","Ghiaccio"
"Ftr_03503_1","Blu ghiaccio"
"Ftr_03503_2","Rosa ghiaccio"
"Ftr_03503_3","Giallo ghiaccio"
"Ftr_03503_4","Arancione ghiaccio"
"Ftr_03503_5","Verde ghiaccio"
"Ftr_03503_6","Viola ghiaccio"
"Ftr_03504_0","Ghiaccio"
"Ftr_03504_1","Blu ghiaccio"
"Ftr_03504_2","Rosa ghiaccio"
"Ftr_03504_3","Giallo ghiaccio"
"Ftr_03504_4","Arancione ghiaccio"
"Ftr_03504_5","Verde ghiaccio"
"Ftr_03504_6","Viola ghiaccio"
"Ftr_03505_0","Ghiaccio"
"Ftr_03505_1","Blu ghiaccio"
"Ftr_03505_2","Rosa ghiaccio"
"Ftr_03505_3","Giallo ghiaccio"
"Ftr_03505_4","Arancione ghiaccio"
"Ftr_03505_5","Verde ghiaccio"
"Ftr_03505_6","Viola ghiaccio"
"Ftr_03509_0","Nero"
"Ftr_03509_1","Verde"
"Ftr_03509_2","Blu marino"
"Ftr_03509_3","Rosso"
"Ftr_03509_4","Argentato"
"Ftr_03509_5","Bianco"
"Ftr_03551_0","Bambù verde"
"Ftr_03551_1","Bambù essiccato"
"Ftr_03551_2","Bambù affumicato"
"Ftr_03553_0","Bambù verde"
"Ftr_03553_1","Bambù essiccato"
"Ftr_03553_2","Bambù affumicato"
"Ftr_03554_0","Bambù verde"
"Ftr_03554_1","Bambù essiccato"
"Ftr_03554_2","Bambù affumicato"
"Ftr_03556_0","Bambù verde"
"Ftr_03556_1","Bambù essiccato"
"Ftr_03556_2","Bambù affumicato"
"Ftr_03557_0","Bambù verde"
"Ftr_03557_1","Bambù essiccato"
"Ftr_03557_2","Bambù affumicato"
"Ftr_03558_0","Bambù verde"
"Ftr_03558_1","Bambù essiccato"
"Ftr_03558_2","Bambù affumicato"
"Ftr_03559_0","Nero"
"Ftr_03559_1","Bianco"
"Ftr_03560_0","Nero"
"Ftr_03560_1","Bianco"
"Ftr_03561_0","Nero"
"Ftr_03561_1","Bianco"
"Ftr_03562_0","Nero"
"Ftr_03562_1","Bianco"
"Ftr_03563_0","Nero"
"Ftr_03563_1","Bianco"
"Ftr_03581_0","Pesce"
"Ftr_03581_1","Calamaro"
"Ftr_03581_2","Polpo"
"Ftr_03582_0","Letteratura occidentale"
"Ftr_03582_1","Letteratura giapponese"
"Ftr_03582_2","Enciclopedia"
"Ftr_03582_3","Libro di testo"
"Ftr_03583_0","Grossa preda"
"Ftr_03583_1","Longevità"
"Ftr_03583_2","Abbondanza"
"Ftr_03583_3","Varo"
"Ftr_03584_0","Alfabeto"
"Ftr_03584_1","Tabelline"
"Ftr_03584_2","Tavola periodica"
"Ftr_03584_3","Costellazioni"
"Ftr_03587_0","Naturale"
"Ftr_03587_1","Bianco"
"Ftr_03587_2","Nero"
"Ftr_03588_0","Casa"
"Ftr_03588_1","Foresta"
"Ftr_03588_2","Area di pesca"
"Ftr_03588_3","Centro servizi"
"Ftr_03588_4","Aeroporto"
"Ftr_03588_5","Negozio"
"Ftr_03588_6","Sartoria"
"Ftr_03588_7","Museo"
"Ftr_03590_0","Nero"
"Ftr_03590_1","Argentato"
"Ftr_03590_2","Bianco"
"Ftr_03590_3","Rosa"
"Ftr_03591_0","Variopinto"
"Ftr_03591_1","Rosa"
"Ftr_03591_2","Blu"
"Ftr_03591_3","Verde"
"Ftr_03591_4","Arancio"
"Ftr_03591_5","Elegante"
"Ftr_03592_0","Panna montata"
"Ftr_03592_1","Crema al cioccolato"
"Ftr_03592_2","Crema alla fragola"
"Ftr_03593_0","Variopinto"
"Ftr_03593_1","Rosa"
"Ftr_03593_2","Blu"
"Ftr_03593_3","Verde"
"Ftr_03593_4","Arancio"
"Ftr_03593_5","Elegante"
"Ftr_03594_0","Variopinto"
"Ftr_03594_1","Rosa"
"Ftr_03594_2","Blu"
"Ftr_03594_3","Verde"
"Ftr_03594_4","Arancio"
"Ftr_03594_5","Elegante"
"Ftr_03595_0","Nero"
"Ftr_03595_1","Argentato"
"Ftr_03595_2","Bianco"
"Ftr_03595_3","Marrone"
"Ftr_03596_0","Bianco"
"Ftr_03596_1","Marrone"
"Ftr_03596_2","Grigio"
"Ftr_03616_0","Bianco panna"
"Ftr_03616_1","Rosso"
"Ftr_03616_2","Blu"
"Ftr_03616_3","Giallo"
"Ftr_03616_4","Nero"
"Ftr_03616_5","Marrone"
"Ftr_03616_6","Naturale"
"Ftr_03616_7","Bianco"
"Ftr_03617_0","Naturale"
"Ftr_03617_1","Marrone scuro"
"Ftr_03617_2","Marrone chiaro"
"Ftr_03617_3","Verde"
"Ftr_03617_4","Rosa"
"Ftr_03617_5","Bianco"
"Ftr_03617_6","Nero"
"Ftr_03617_7","Grigio"
"Ftr_03618_0","Non rifinito"
"Ftr_03618_1","Marrone"
"Ftr_03618_2","Scuro"
"Ftr_03618_3","Naturale"
"Ftr_03619_0","Zuppa di mais"
"Ftr_03619_1","Stufato"
"Ftr_03619_2","Curry"
"Ftr_03619_3","Minestrone"
"Ftr_03619_4","Borscht"
