"label","text"
"695_OnePiece_05350","Negro"
"695_OnePiece_09039","Gris"
"695_OnePiece_09040","Beis"
"695_OnePiece_09041","Verde bosque"
"695_OnePiece_09042","Rosa"
"703_OnePiece_05387","Púrpura"
"703_OnePiece_08651","Verde"
"703_OnePiece_08652","Celeste"
"703_OnePiece_08653","Naranja"
"703_OnePiece_08654","Lima"
"703_OnePiece_08655","Rojo"
"703_OnePiece_08656","Azul"
"703_OnePiece_08657","Amarillo"
"715_OnePiece_05391","Azul"
"715_OnePiece_08658","Amarillo"
"715_OnePiece_08659","Rosa"
"716_OnePiece_05393","Azul"
"716_OnePiece_09516","Rojo"
"716_OnePiece_09517","Verde"
"716_OnePiece_09518","Púrpura"
"716_OnePiece_09519","Rosa"
"716_OnePiece_09520","Amarillo"
"716_OnePiece_09521","Negro"
"721_OnePiece_05404","Azul"
"721_OnePiece_09522","Rojo"
"721_OnePiece_09523","Verde"
"721_OnePiece_09524","Púrpura"
"721_OnePiece_09525","Rosa"
"721_OnePiece_09526","Amarillo"
"721_OnePiece_09527","Negro"
"739_OnePiece_05424","Rojo"
"739_OnePiece_11564","Azul"
"739_OnePiece_11565","Verde"
"739_OnePiece_11566","Negro"
"740_OnePiece_05432","Rojo"
"740_OnePiece_08169","Verde"
"740_OnePiece_08170","Azul"
"740_OnePiece_08171","Azul marino"
"740_OnePiece_08172","Rosa"
"740_OnePiece_08173","Púrpura"
"747_OnePiece_05442","Azul"
"747_OnePiece_08174","Verde"
"747_OnePiece_08175","Rojo"
"757_OnePiece_05461","Bermellón"
"757_OnePiece_08984","Verde"
"757_OnePiece_08985","Índigo"
"757_OnePiece_08986","Rosa"
"757_OnePiece_08987","Púrpura"
"757_OnePiece_08988","Celeste"
"757_OnePiece_08989","Naranja pálido"
"757_OnePiece_08990","Verde hoja"
"773_OnePiece_05518","Azul"
"773_OnePiece_09158","Verde"
"773_OnePiece_09159","Beis"
"773_OnePiece_09160","Blanco"
"773_OnePiece_09161","Púrpura"
"774_OnePiece_05519","Verde"
"774_OnePiece_09162","Rosa"
"774_OnePiece_09163","Rojo"
"774_OnePiece_09164","Azul"
"774_OnePiece_09165","Púrpura"
"788_OnePiece_05567","Azul"
"793_OnePiece_05610","Rojo"
"793_OnePiece_11578","Naranja"
"793_OnePiece_11579","Rosa"
"805_OnePiece_05644","Amarillo"
"805_OnePiece_09640","Azul"
"805_OnePiece_09641","Beis"
"806_OnePiece_05645","Rojo"
"806_OnePiece_09528","Naranja"
"806_OnePiece_09529","Rosa"
"810_OnePiece_05653","Negro"
"810_OnePiece_07569","Verde bosque"
"810_OnePiece_07570","Blanco"
"810_OnePiece_07571","Beis"
"872_OnePiece_05796","Rosa"
"872_OnePiece_08699","Amarillo"
"872_OnePiece_08700","Azul"
"872_OnePiece_08701","Verde"
"873_OnePiece_05797","Verde"
"873_OnePiece_08991","Rojo"
"873_OnePiece_08992","Dorado"
"873_OnePiece_08993","Azul"
"873_OnePiece_08994","Blanco"
"873_OnePiece_08995","Fucsia"
"874_OnePiece_05798","Verde"
"874_OnePiece_07426","Carmesí"
"874_OnePiece_07427","Blanco"
"874_OnePiece_07428","Azul"
"874_OnePiece_07429","Negro"
"874_OnePiece_07430","Púrpura"
"874_OnePiece_07431","Amarillo"
"874_OnePiece_07432","Rojo"
"875_OnePiece_05799","Verde"
"875_OnePiece_09530","Azul"
"875_OnePiece_09531","Granate"
"875_OnePiece_09532","Púrpura"
"875_OnePiece_09533","Rojo"
"877_OnePiece_05801","Amarillo dorado"
"877_OnePiece_08996","Azul"
"877_OnePiece_08997","Verde"
"877_OnePiece_08998","Rojo"
"889_OnePiece_05815","Rojo"
"889_OnePiece_07881","Negro"
"889_OnePiece_07882","Rosa"
"889_OnePiece_07883","Azul"
"889_OnePiece_07884","Púrpura"
"889_OnePiece_07885","Verde"
"891_OnePiece_05817","Plateado"
"891_OnePiece_07886","Dorado"
"891_OnePiece_07887","Negro"
"891_OnePiece_07888","Rosa"
"891_OnePiece_07889","Verde"
"892_OnePiece_05818","Azul"
"892_OnePiece_09166","Púrpura"
"892_OnePiece_09167","Celeste"
"892_OnePiece_09168","Negro"
"893_OnePiece_05823","Celeste"
"893_OnePiece_08999","Blanco"
"893_OnePiece_09000","Verde pastel"
"893_OnePiece_09001","Azul oscuro"
"895_OnePiece_05825","Rojo"
"895_OnePiece_09534","Púrpura"
"897_OnePiece_05830","Rojo"
"897_OnePiece_09477","Verde"
"897_OnePiece_09478","Azul"
"897_OnePiece_09479","Amarillo"
"897_OnePiece_09480","Gris"
"898_OnePiece_05831","Blanco y rojo"
"898_OnePiece_09405","Blanco y azul"
"898_OnePiece_09406","Burdeos"
"898_OnePiece_09407","Azul"
"898_OnePiece_09408","Verde"
"898_OnePiece_09409","Naranja"
"898_OnePiece_09410","Celeste"
"898_OnePiece_09411","Gris"
"913_OnePiece_06026","Verde pastel"
"913_OnePiece_09004","Malva"
"913_OnePiece_09005","Rosa"
"913_OnePiece_09006","Índigo"
"913_OnePiece_09007","Naranja"
"913_OnePiece_09008","Celeste"
"913_OnePiece_09009","Amarillo"
"913_OnePiece_09010","Gris"
"914_OnePiece_06025","Negro"
"914_OnePiece_09002","Índigo"
"914_OnePiece_09003","Fucsia"
"915_OnePiece_06024","Fucsia"
"915_OnePiece_09219","Azul oscuro"
"915_OnePiece_09220","Gris"
"943_OnePiece_05614","Blanco"
"944_OnePiece_05615","Blanco"
"945_OnePiece_05616","Blanco"
