"label","text"
"451_Tops_09032","Beige"
"451_Tops_09033","Green"
"451_Tops_09034","Pink"
"451_Tops_09035","Blue"
"461_Tops_04595","Black"
"461_Tops_07644","White"
"461_Tops_07645","Red"
"461_Tops_07646","Green"
"461_Tops_07647","Light blue"
"464_Tops_04598","Purple"
"464_Tops_08005","Beige"
"464_Tops_08006","Blue"
"464_Tops_08007","White"
"465_Tops_04599","Purple"
"465_Tops_08359","Blue"
"465_Tops_08360","Mint"
"465_Tops_08361","Pink"
"465_Tops_08362","White"
"465_Tops_08363","Yellow"
"467_Tops_04601","Purple"
"467_Tops_08458","Pink"
"467_Tops_08459","Light blue"
"467_Tops_08460","Gray"
"467_Tops_08461","Green"
"471_Tops_04605","Brown"
"471_Tops_08462","Green"
"471_Tops_08463","Gray"
"476_Tops_04610","Brown"
"476_Tops_08407","Green"
"476_Tops_08408","Blue"
"476_Tops_08409","Yellow"
"479_Tops_04613","Navy, light blue & pink"
"479_Tops_07639","White, blue & green"
"479_Tops_07640","White, yellow & red"
"479_Tops_07641","Black, coral & pink"
"479_Tops_07642","Orange, yellow & black"
"479_Tops_07643","Gray, white & light blue"
"481_Tops_04615","Green"
"481_Tops_08963","Blue"
"481_Tops_08964","Red"
"481_Tops_08965","Purple"
"481_Tops_08966","Pink"
"481_Tops_08967","Gray"
"493_Tops_04661","Purple"
"493_Tops_07858","Peacock blue"
"493_Tops_07859","Orange"
"493_Tops_07860","Blue"
"493_Tops_07861","Gray"
"495_Tops_04668","White"
"495_Tops_08390","Yellow"
"495_Tops_08391","Pink"
"495_Tops_08392","Mint"
"501_Tops_04675","Black"
"501_Tops_08088","Pink"
"501_Tops_08089","Blue"
"506_Tops_04680","Moss green"
"506_Tops_07850","Blue"
"506_Tops_07851","Brown"
"506_Tops_07852","Purple"
"506_Tops_07853","Green"
"507_Tops_04681","Brown"
"507_Tops_09231","Gray"
"507_Tops_09232","Beige"
"513_Tops_04710","Gray"
"513_Tops_08554","Black"
"513_Tops_08555","Brown"
"516_Tops_04715","Coral"
"516_Tops_08521","Blue"
"516_Tops_08522","Green"
"516_Tops_08523","Beige"
"518_Tops_04717","Purple"
"518_Tops_08430","Blue"
"518_Tops_08431","Green"
"518_Tops_08432","Red"
"524_Tops_04728","Pink"
"524_Tops_08330","Brown"
"524_Tops_08331","Lime"
"524_Tops_08332","Blue"
"524_Tops_08333","Green"
"531_Tops_04735","Red & yellow"
"531_Tops_08334","Blue & green"
"531_Tops_08335","Navy & blue"
"531_Tops_08336","Navy & red"
"544_Tops_04765","Light blue"
"544_Tops_08524","Beige"
"544_Tops_08525","Navy blue"
"545_Tops_04766","Pink"
"545_Tops_08008","White"
"545_Tops_08009","Blue"
"547_Tops_04792","Purple"
"547_Tops_09036","Brown"
"547_Tops_09037","Green"
"547_Tops_09038","Blue"
"548_Tops_04793","Camel"
"548_Tops_09308","Red"
"548_Tops_09309","Blue"
"549_Tops_04798","Beige"
"549_Tops_08633","Gray"
"549_Tops_08634","Avocado"
"576_Tops_05122","Blue"
"576_Tops_07841","Light blue"
"577_Tops_05126","Green"
"577_Tops_08556","Black"
"577_Tops_08557","Beige"
"577_Tops_08558","Pink"
"581_Tops_05130","Red"
"581_Tops_08146","Black"
"581_Tops_08147","Blue"
"581_Tops_08148","White"
"581_Tops_08149","Golden yellow"
"583_Tops_05132","Pink"
"583_Tops_09606","Blue"
"583_Tops_09607","Orange"
"583_Tops_09608","Green"
"583_Tops_09609","Purple"
"585_Tops_05134","Black"
"616_Tops_05262","Yellow"
"616_Tops_07636","Light blue"
"616_Tops_07637","Purple"
"616_Tops_07638","Pink"
"652_Tops_05289","Blue"
"652_Tops_09538","Black"
"653_Tops_05290","Black"
"653_Tops_08410","Red"
"653_Tops_08411","Purple"
"653_Tops_08412","Light blue"
"654_Tops_05291","Brown"
"655_Tops_05292","Red"
"655_Tops_07620","Green"
"655_Tops_07621","Purple"
"673_Tops_05317","Black"
"673_Tops_07617","White"
"673_Tops_07618","Purple"
"673_Tops_07619","Red"
"694_Tops_05349","Light blue"
"694_Tops_08526","Yellow"
"694_Tops_08527","Pink"
"694_Tops_08528","Lime"
"700_Tops_05382","Green"
"700_Tops_07846","Red"
"700_Tops_07847","Blue"
"743_Tops_05433","Beige"
"745_Tops_05440","Light blue"
"745_Tops_08529","Black"
"746_Tops_05441","Red"
"746_Tops_08090","Purple"
"746_Tops_08091","Blue"
"746_Tops_08092","Pink"
"746_Tops_08093","Green"
"746_Tops_08094","Beige"
"746_Tops_08095","Navy blue"
"807_Tops_05621","Navy blue"
"807_Tops_07567","Light blue"
"807_Tops_07568","White"
"813_Tops_05658","Blue"
"823_Tops_05685","Red"
"823_Tops_07857","Blue"
"866_Tops_05774","Green"
"866_Tops_07994","Black"
"866_Tops_07995","Pink"
"866_Tops_07996","Purple"
"866_Tops_07997","Orange"
"901_Tops_05841","Blue"
"901_Tops_08413","Yellow"
"901_Tops_08414","Pink"
"903_Tops_05855","Yellow"
"903_Tops_09233","Red"
"903_Tops_09234","Gray"
"909_Tops_05926","Green"
"909_Tops_08530","Red"
"909_Tops_08531","Yellow"
"911_Tops_05980","Black"
"911_Tops_07998","White"
"911_Tops_07999","Red"
"916_Tops_06029","Black"
"916_Tops_08285","Blue"
"916_Tops_08286","Green"
"916_Tops_08287","Red"
"939_Tops_06811","Red"
"939_Tops_08971","Green"
"939_Tops_08972","Blue"
"939_Tops_08973","Gray"
"939_Tops_08974","Orange"
"939_Tops_08975","Pink"
"939_Tops_08976","Purple"
"939_Tops_08977","Light blue"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
