"label","text"
"715_OnePiece_08659","Rosa"
"716_OnePiece_05393","Blu"
"716_OnePiece_09516","Rosso"
"716_OnePiece_09517","Verde"
"716_OnePiece_09518","Viola"
"716_OnePiece_09519","Rosa"
"716_OnePiece_09520","Giallo"
"716_OnePiece_09521","Nero"
"721_OnePiece_05404","Blu"
"721_OnePiece_09522","Rosso"
"721_OnePiece_09523","Verde"
"721_OnePiece_09524","Viola"
"721_OnePiece_09525","Rosa"
"721_OnePiece_09526","Giallo"
"721_OnePiece_09527","Nero"
"739_OnePiece_05424","Rosso"
"739_OnePiece_11564","Blu"
"739_OnePiece_11565","Verde"
"739_OnePiece_11566","Nero"
"740_OnePiece_05432","Rosso"
"740_OnePiece_08169","Verde"
"740_OnePiece_08170","Blu"
"740_OnePiece_08171","Blu marino"
"740_OnePiece_08172","Rosa"
"740_OnePiece_08173","Viola"
"747_OnePiece_05442","Blu"
"747_OnePiece_08174","Verde"
"747_OnePiece_08175","Rosso"
"757_OnePiece_05461","Vermiglio"
"757_OnePiece_08984","Verde"
"757_OnePiece_08985","Blu indaco"
"757_OnePiece_08986","Rosa"
"757_OnePiece_08987","Viola"
"757_OnePiece_08988","Blu chiaro"
"757_OnePiece_08989","Arancione pallido"
"757_OnePiece_08990","Verde pappagallo"
"773_OnePiece_05518","Blu"
"773_OnePiece_09158","Verde"
"773_OnePiece_09159","Beige"
"773_OnePiece_09160","Bianco"
"773_OnePiece_09161","Viola"
"774_OnePiece_05519","Verde"
"774_OnePiece_09162","Rosa"
"774_OnePiece_09163","Rosso"
"774_OnePiece_09164","Blu"
"774_OnePiece_09165","Viola"
"788_OnePiece_05567","Blu"
"793_OnePiece_05610","Rosso"
"793_OnePiece_11578","Arancio"
"793_OnePiece_11579","Rosa"
"805_OnePiece_05644","Giallo"
"805_OnePiece_09640","Blu"
"805_OnePiece_09641","Beige"
"806_OnePiece_05645","Rosso"
"806_OnePiece_09528","Arancio"
"806_OnePiece_09529","Rosa"
"810_OnePiece_05653","Nero"
"810_OnePiece_07569","Avocado"
"810_OnePiece_07570","Bianco"
"810_OnePiece_07571","Beige"
"872_OnePiece_05796","Rosa"
"872_OnePiece_08699","Giallo"
"872_OnePiece_08700","Blu"
"872_OnePiece_08701","Verde"
"873_OnePiece_05797","Verde"
"873_OnePiece_08991","Rosso"
"873_OnePiece_08992","Dorato"
"873_OnePiece_08993","Blu"
"873_OnePiece_08994","Bianco"
"873_OnePiece_08995","Fucsia"
"874_OnePiece_05798","Verde"
"874_OnePiece_07426","Bordò"
"874_OnePiece_07427","Bianco"
"874_OnePiece_07428","Blu"
"874_OnePiece_07429","Nero"
"874_OnePiece_07430","Viola"
"874_OnePiece_07431","Giallo"
"874_OnePiece_07432","Rosso"
"875_OnePiece_05799","Verde"
"875_OnePiece_09530","Blu"
"875_OnePiece_09531","Rosso scuro"
"875_OnePiece_09532","Viola"
"875_OnePiece_09533","Rosso"
"877_OnePiece_05801","Giallo oro"
"877_OnePiece_08996","Blu"
"877_OnePiece_08997","Verde"
"877_OnePiece_08998","Rosso"
"889_OnePiece_05815","Rosso"
"889_OnePiece_07881","Nero"
"889_OnePiece_07882","Rosa"
"889_OnePiece_07883","Blu"
"889_OnePiece_07884","Viola"
"889_OnePiece_07885","Verde"
"891_OnePiece_05817","Argentato"
"891_OnePiece_07886","Dorato"
"891_OnePiece_07887","Nero"
"891_OnePiece_07888","Rosa"
"891_OnePiece_07889","Verde"
"892_OnePiece_05818","Blu"
"892_OnePiece_09166","Viola"
"892_OnePiece_09167","Blu chiaro"
"892_OnePiece_09168","Nero"
"893_OnePiece_05823","Blu chiaro"
"893_OnePiece_08999","Bianco"
"893_OnePiece_09000","Verde pallido"
"893_OnePiece_09001","Blu scuro"
"895_OnePiece_05825","Rosso"
"895_OnePiece_09534","Viola"
"897_OnePiece_05830","Rosso"
"897_OnePiece_09477","Verde"
"897_OnePiece_09478","Blu"
"897_OnePiece_09479","Giallo"
"897_OnePiece_09480","Grigio"
"898_OnePiece_05831","Bianco e rosso"
"898_OnePiece_09405","Bianco e blu"
"898_OnePiece_09406","Rosso lampone"
"898_OnePiece_09407","Blu"
"898_OnePiece_09408","Verde"
"898_OnePiece_09409","Arancio"
"898_OnePiece_09410","Blu chiaro"
"898_OnePiece_09411","Grigio"
"913_OnePiece_06026","Verde pallido"
"913_OnePiece_09004","Glicine"
"913_OnePiece_09005","Rosa"
"913_OnePiece_09006","Blu indaco"
"913_OnePiece_09007","Arancione"
"913_OnePiece_09008","Blu chiaro"
"913_OnePiece_09009","Giallo"
"913_OnePiece_09010","Grigio"
"914_OnePiece_06025","Nero"
"914_OnePiece_09002","Blu indaco"
"914_OnePiece_09003","Fucsia"
"915_OnePiece_06024","Fucsia"
"915_OnePiece_09219","Blu scuro"
"915_OnePiece_09220","Grigio"
"943_OnePiece_05614","Bianco"
"944_OnePiece_05615","Bianco"
"945_OnePiece_05616","Bianco"
