"label","text"
"410_Tops_07386","Rosa"
"410_Tops_07387","Verde"
"410_Tops_07388","Blu"
"410_Tops_07389","Rosso"
"414_Tops_04507","Blu marino"
"414_Tops_09448","Rosso"
"414_Tops_09449","Bianco"
"414_Tops_09450","Blu chiaro"
"423_Tops_04519","Verde"
"423_Tops_07581","Grigio"
"423_Tops_07582","Blu"
"423_Tops_07583","Beige"
"425_Tops_04521","Rosso"
"425_Tops_07607","Blu chiaro"
"425_Tops_07608","Blu marino"
"425_Tops_07609","Viola"
"425_Tops_07610","Corallo"
"428_Tops_04524","Verde"
"428_Tops_08502","Rosso"
"428_Tops_08503","Blu marino"
"434_Tops_04553","Bianco"
"434_Tops_08002","Grigio"
"434_Tops_08003","Marrone"
"434_Tops_08004","Cammello"
"438_Tops_04558","Giallo"
"438_Tops_08405","Blu"
"438_Tops_08406","Rosso"
"440_Tops_04560","Rosso"
"440_Tops_08388","Giallo"
"440_Tops_08389","Blu"
"443_Tops_04565","Nero"
"443_Tops_09304","Viola"
"443_Tops_09305","Marrone"
"444_Tops_04566","Verde"
"444_Tops_07740","Marrone"
"444_Tops_07741","Rosso"
"445_Tops_04567","Blu"
"445_Tops_08506","Rosa"
"445_Tops_08507","Giallo"
"445_Tops_08508","Grigio"
"447_Tops_04574","Blu chiaro"
"447_Tops_08455","Beige"
"447_Tops_08456","Marrone"
"447_Tops_08457","Rosa"
"448_Tops_04575","Viola"
"448_Tops_07854","Giallo"
"448_Tops_07855","Bianco"
"448_Tops_07856","Blu"
"449_Tops_04576","Bianco"
"449_Tops_09451","Rosso"
"449_Tops_09452","Blu"
"449_Tops_09453","Blu chiaro"
"449_Tops_09454","Marrone"
"451_Tops_04578","Grigio"
"451_Tops_09032","Beige"
"451_Tops_09033","Verde"
"451_Tops_09034","Rosa"
"451_Tops_09035","Blu"
"461_Tops_04595","Nero"
"461_Tops_07644","Bianco"
"461_Tops_07645","Rosso"
"461_Tops_07646","Verde"
"461_Tops_07647","Blu chiaro"
"464_Tops_04598","Viola"
"464_Tops_08005","Beige"
"464_Tops_08006","Blu"
"464_Tops_08007","Bianco"
"465_Tops_04599","Viola"
"465_Tops_08359","Blu"
"465_Tops_08360","Menta"
"465_Tops_08361","Rosa"
"465_Tops_08362","Bianco"
"465_Tops_08363","Giallo"
"467_Tops_04601","Viola"
"467_Tops_08458","Rosa"
"467_Tops_08459","Blu chiaro"
"467_Tops_08460","Grigio"
"467_Tops_08461","Verde"
"471_Tops_04605","Marrone"
"471_Tops_08462","Verde"
"471_Tops_08463","Grigio"
"476_Tops_04610","Marrone"
"476_Tops_08407","Verde"
"476_Tops_08408","Blu"
"476_Tops_08409","Giallo"
"479_Tops_04613","Blu marino, blu chiaro, rosa"
"479_Tops_07639","Bianco, blu e verde"
"479_Tops_07640","Bianco, giallo e rosso"
"479_Tops_07641","Nero, corallo e rosa"
"479_Tops_07642","Arancione, giallo e nero"
"479_Tops_07643","Grigio, bianco e blu chiaro"
"481_Tops_04615","Verde"
"481_Tops_08963","Blu"
"481_Tops_08964","Rosso"
"481_Tops_08965","Viola"
"481_Tops_08966","Rosa"
"481_Tops_08967","Grigio"
"493_Tops_04661","Viola"
"493_Tops_07858","Blu pavone"
"493_Tops_07859","Arancio"
"493_Tops_07860","Blu"
"493_Tops_07861","Grigio"
"495_Tops_04668","Bianco"
"495_Tops_08390","Giallo"
"495_Tops_08391","Rosa"
"495_Tops_08392","Menta"
"501_Tops_04675","Nero"
"501_Tops_08088","Rosa"
"501_Tops_08089","Blu"
"506_Tops_04680","Verde muschio"
"506_Tops_07850","Blu"
"506_Tops_07851","Marrone"
"506_Tops_07852","Viola"
"506_Tops_07853","Verde"
"507_Tops_04681","Marrone"
"507_Tops_09231","Grigio"
"507_Tops_09232","Beige"
"513_Tops_04710","Grigio"
"513_Tops_08554","Nero"
"513_Tops_08555","Marrone"
"516_Tops_04715","Corallo"
"516_Tops_08521","Blu"
"516_Tops_08522","Verde"
"516_Tops_08523","Beige"
"518_Tops_04717","Viola"
"518_Tops_08430","Blu"
"518_Tops_08431","Verde"
"518_Tops_08432","Rosso"
"524_Tops_04728","Rosa"
"524_Tops_08330","Marrone"
"524_Tops_08331","Limetta"
"524_Tops_08332","Blu"
"524_Tops_08333","Verde"
"531_Tops_04735","Rosso e giallo"
"531_Tops_08334","Blu e verde"
"531_Tops_08335","Blu marino e blu"
"531_Tops_08336","Blu marino e rosso"
"544_Tops_04765","Blu chiaro"
"544_Tops_08524","Beige"
"544_Tops_08525","Blu marino"
"545_Tops_04766","Rosa"
"545_Tops_08008","Bianco"
"545_Tops_08009","Blu"
"547_Tops_04792","Viola"
"547_Tops_09036","Marrone"
"547_Tops_09037","Verde"
"547_Tops_09038","Blu"
"548_Tops_04793","Cammello"
"548_Tops_09308","Rosso"
"548_Tops_09309","Blu"
"549_Tops_04798","Beige"
"549_Tops_08633","Grigio"
"549_Tops_08634","Avocado"
"576_Tops_05122","Blu"
"576_Tops_07841","Blu chiaro"
"577_Tops_05126","Verde"
"577_Tops_08556","Nero"
"577_Tops_08557","Beige"
"577_Tops_08558","Rosa"
"581_Tops_05130","Rosso"
"581_Tops_08146","Nero"
"581_Tops_08147","Blu"
"581_Tops_08148","Bianco"
"581_Tops_08149","Giallo oro"
"583_Tops_05132","Rosa"
"583_Tops_09606","Blu"
"583_Tops_09607","Arancio"
"583_Tops_09608","Verde"
"583_Tops_09609","Viola"
"585_Tops_05134","Nero"
"616_Tops_05262","Giallo"
"616_Tops_07636","Blu chiaro"
"616_Tops_07637","Viola"
"616_Tops_07638","Rosa"
"652_Tops_05289","Blu"
"652_Tops_09538","Nero"
"653_Tops_05290","Nero"
"653_Tops_08410","Rosso"
"653_Tops_08411","Viola"
"653_Tops_08412","Blu chiaro"
"654_Tops_05291","Marrone"
"655_Tops_05292","Rosso"
"655_Tops_07620","Verde"
"655_Tops_07621","Viola"
"673_Tops_05317","Nero"
"673_Tops_07617","Bianco"
"673_Tops_07618","Viola"
"673_Tops_07619","Rosso"
"694_Tops_05349","Blu chiaro"
"694_Tops_08526","Giallo"
"694_Tops_08527","Rosa"
"694_Tops_08528","Limetta"
"700_Tops_05382","Verde"
"700_Tops_07846","Rosso"
"700_Tops_07847","Blu"
"743_Tops_05433","Beige"
"745_Tops_05440","Blu chiaro"
"745_Tops_08529","Nero"
"746_Tops_05441","Rosso"
"746_Tops_08090","Viola"
"746_Tops_08091","Blu"
"746_Tops_08092","Rosa"
"746_Tops_08093","Verde"
"746_Tops_08094","Beige"
"746_Tops_08095","Blu marino"
"807_Tops_05621","Blu marino"
"807_Tops_07567","Blu chiaro"
"807_Tops_07568","Bianco"
"813_Tops_05658","Blu"
"823_Tops_05685","Rosso"
"823_Tops_07857","Blu"
"866_Tops_05774","Verde"
"866_Tops_07994","Nero"
"866_Tops_07995","Rosa"
"866_Tops_07996","Viola"
"866_Tops_07997","Arancio"
"901_Tops_05841","Blu"
"901_Tops_08413","Giallo"
"901_Tops_08414","Rosa"
"903_Tops_05855","Giallo"
"903_Tops_09233","Rosso"
"903_Tops_09234","Grigio"
"909_Tops_05926","Verde"
"909_Tops_08530","Rosso"
"909_Tops_08531","Giallo"
"911_Tops_05980","Nero"
"911_Tops_07998","Bianco"
"911_Tops_07999","Rosso"
"916_Tops_06029","Nero"
"916_Tops_08285","Blu"
"916_Tops_08286","Verde"
"916_Tops_08287","Rosso"
"939_Tops_06811","Rosso"
"939_Tops_08971","Verde"
"939_Tops_08972","Blu"
"939_Tops_08973","Grigio"
"939_Tops_08974","Arancio"
"939_Tops_08975","Rosa"
"939_Tops_08976","Viola"
"939_Tops_08977","Blu chiaro"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
