"label","text"
"512_OnePiece_09496","パープル"
"514_OnePiece_04711","ブラック"
"514_OnePiece_09497","レッド"
"525_OnePiece_04729","レッド"
"525_OnePiece_07782","ブルー"
"525_OnePiece_07783","グリーン"
"525_OnePiece_07784","オレンジ"
"527_OnePiece_04731","レッド"
"527_OnePiece_08968","グリーン"
"527_OnePiece_08969","イエロー"
"527_OnePiece_08970","ベージュ"
"532_OnePiece_04737","ブルー"
"532_OnePiece_08364","イエロー"
"532_OnePiece_08365","ピンク"
"534_OnePiece_04740","グリーン"
"534_OnePiece_09430","ダークグリーン"
"546_OnePiece_04791","パープル"
"546_OnePiece_08142","ブルー"
"546_OnePiece_08143","グリーン"
"546_OnePiece_08144","ワインレッド"
"546_OnePiece_08145","ピンク"
"578_OnePiece_05127","レッド"
"578_OnePiece_08647","ブルー"
"578_OnePiece_08648","グリーン"
"582_OnePiece_05131","レッド"
"582_OnePiece_09152","グリーン"
"582_OnePiece_09153","ネイビー"
"582_OnePiece_09154","ホワイト"
"582_OnePiece_09155","ピンク"
"582_OnePiece_09156","ライトブルー"
"582_OnePiece_09157","イエロー"
"586_OnePiece_05135","ブルー"
"586_OnePiece_07890","グリーン"
"586_OnePiece_07891","ピンク"
"650_OnePiece_05287","マスタード"
"651_OnePiece_05288","グリーン"
"651_OnePiece_09610","ブルー"
"651_OnePiece_09611","オレンジ"
"651_OnePiece_09612","ピンク"
"651_OnePiece_09613","パープル"
"695_OnePiece_05350","ブラック"
"695_OnePiece_09039","グレー"
"695_OnePiece_09040","ベージュ"
"695_OnePiece_09041","カーキ"
"695_OnePiece_09042","ピンク"
"703_OnePiece_05387","パープル"
"703_OnePiece_08651","グリーン"
"703_OnePiece_08652","ライトブルー"
"703_OnePiece_08653","オレンジ"
"703_OnePiece_08654","ライム"
"703_OnePiece_08655","レッド"
"703_OnePiece_08656","ブルー"
"703_OnePiece_08657","イエロー"
"715_OnePiece_05391","ブルー"
"715_OnePiece_08658","イエロー"
"715_OnePiece_08659","ピンク"
"716_OnePiece_05393","ブルー"
"716_OnePiece_09516","レッド"
"716_OnePiece_09517","グリーン"
"716_OnePiece_09518","パープル"
"716_OnePiece_09519","ピンク"
"716_OnePiece_09520","イエロー"
"716_OnePiece_09521","ブラック"
"721_OnePiece_05404","ブルー"
"721_OnePiece_09522","レッド"
"721_OnePiece_09523","グリーン"
"721_OnePiece_09524","パープル"
"721_OnePiece_09525","ピンク"
"721_OnePiece_09526","イエロー"
"721_OnePiece_09527","ブラック"
"739_OnePiece_05424","レッド"
"739_OnePiece_11564","ブルー"
"739_OnePiece_11565","グリーン"
"739_OnePiece_11566","ブラック"
"740_OnePiece_05432","レッド"
"740_OnePiece_08169","グリーン"
"740_OnePiece_08170","ブルー"
"740_OnePiece_08171","ネイビー"
"740_OnePiece_08172","ピンク"
"740_OnePiece_08173","パープル"
"747_OnePiece_05442","ブルー"
"747_OnePiece_08174","グリーン"
"747_OnePiece_08175","レッド"
"757_OnePiece_05461","しゅいろ"
"757_OnePiece_08984","みどり"
"757_OnePiece_08985","あいいろ"
"757_OnePiece_08986","ももいろ"
"757_OnePiece_08987","むらさき"
"757_OnePiece_08988","みずいろ"
"757_OnePiece_08989","くちなし"
"757_OnePiece_08990","もえぎ"
"773_OnePiece_05518","あお"
"773_OnePiece_09158","みどり"
"773_OnePiece_09159","かれくさいろ"
"773_OnePiece_09160","しろ"
"773_OnePiece_09161","むらさき"
"774_OnePiece_05519","みどり"
"774_OnePiece_09162","ももいろ"
"774_OnePiece_09163","あか"
"774_OnePiece_09164","あお"
"774_OnePiece_09165","むらさき"
"788_OnePiece_05567","ブルー"
"793_OnePiece_05610","レッド"
"793_OnePiece_11578","オレンジ"
"793_OnePiece_11579","ピンク"
"805_OnePiece_05644","イエロー"
"805_OnePiece_09640","ブルー"
"805_OnePiece_09641","ベージュ"
"806_OnePiece_05645","レッド"
"806_OnePiece_09528","オレンジ"
"806_OnePiece_09529","ピンク"
"810_OnePiece_05653","ブラック"
"810_OnePiece_07569","カーキ"
"810_OnePiece_07570","ホワイト"
"810_OnePiece_07571","ベージュ"
"872_OnePiece_05796","ピンク"
"872_OnePiece_08699","イエロー"
"872_OnePiece_08700","ブルー"
"872_OnePiece_08701","グリーン"
"873_OnePiece_05797","みどり"
"873_OnePiece_08991","あか"
"873_OnePiece_08992","きんいろ"
"873_OnePiece_08993","あお"
"873_OnePiece_08994","しろ"
"873_OnePiece_08995","あかむらさき"
"874_OnePiece_05798","グリーン"
"874_OnePiece_07426","ルージュ"
"874_OnePiece_07427","ホワイト"
"874_OnePiece_07428","ブルー"
"874_OnePiece_07429","ブラック"
"874_OnePiece_07430","パープル"
"874_OnePiece_07431","イエロー"
"874_OnePiece_07432","レッド"
"875_OnePiece_05799","グリーン"
"875_OnePiece_09530","ブルー"
"875_OnePiece_09531","ダークレッド"
"875_OnePiece_09532","パープル"
"875_OnePiece_09533","レッド"
"877_OnePiece_05801","やまぶきいろ"
"877_OnePiece_08996","あお"
"877_OnePiece_08997","みどり"
"877_OnePiece_08998","あか"
"889_OnePiece_05815","レッド"
"889_OnePiece_07881","ブラック"
"889_OnePiece_07882","ピンク"
"889_OnePiece_07883","ブルー"
"889_OnePiece_07884","パープル"
"889_OnePiece_07885","グリーン"
"891_OnePiece_05817","シルバー"
"891_OnePiece_07886","ゴールド"
"891_OnePiece_07887","ブラック"
"891_OnePiece_07888","ピンク"
"891_OnePiece_07889","グリーン"
"892_OnePiece_05818","あお"
"892_OnePiece_09166","むらさき"
"892_OnePiece_09167","みずいろ"
"892_OnePiece_09168","くろ"
"893_OnePiece_05823","みずいろ"
"893_OnePiece_08999","しろ"
"893_OnePiece_09000","うすみどり"
"893_OnePiece_09001","こん"
"895_OnePiece_05825","レッド"
"895_OnePiece_09534","パープル"
"897_OnePiece_05830","レッド"
"897_OnePiece_09477","グリーン"
"897_OnePiece_09478","ブルー"
"897_OnePiece_09479","イエロー"
"897_OnePiece_09480","グレー"
"898_OnePiece_05831","ホワイト×レッド"
"898_OnePiece_09405","ホワイト×ブルー"
"898_OnePiece_09406","ワインレッド"
"898_OnePiece_09407","ブルー"
"898_OnePiece_09408","グリーン"
"898_OnePiece_09409","オレンジ"
"898_OnePiece_09410","ライトブルー"
"898_OnePiece_09411","グレー"
"913_OnePiece_06026","うすみどり"
"913_OnePiece_09004","ふじいろ"
"913_OnePiece_09005","ももいろ"
"913_OnePiece_09006","あいいろ"
"913_OnePiece_09007","だいだい"
"913_OnePiece_09008","みずいろ"
"913_OnePiece_09009","きいろ"
"913_OnePiece_09010","はいいろ"
"914_OnePiece_06025","くろ"
"914_OnePiece_09002","あいいろ"
"914_OnePiece_09003","あかむらさき"
"915_OnePiece_06024","あかむらさき"
"915_OnePiece_09219","こん"
"915_OnePiece_09220","はいいろ"
"943_OnePiece_05614","ホワイト"
"944_OnePiece_05615","ホワイト"
"945_OnePiece_05616","ホワイト"
