"label","text"
"372_Tops_04448","ブルー"
"372_Tops_07600","ライトブルー"
"372_Tops_07601","パープル"
"372_Tops_07602","グリーン"
"372_Tops_07603","レッド"
"372_Tops_07604","ルージュ"
"388_Tops_04465","ブルー"
"388_Tops_08449","グリーン"
"388_Tops_08450","パープル"
"388_Tops_08451","ピンク"
"392_Tops_04469","グリーン"
"392_Tops_08452","マスタード"
"392_Tops_08453","レッド"
"392_Tops_08454","ブルー"
"400_Tops_04486","レッド"
"400_Tops_09444","オレンジ"
"400_Tops_09445","ベージュ"
"400_Tops_09446","パープル"
"400_Tops_09447","グリーン"
"402_Tops_04488","オレンジ"
"402_Tops_09229","ブラウン"
"402_Tops_09230","キャメル"
"410_Tops_04503","グレー"
"410_Tops_07383","ベージュ"
"410_Tops_07384","ピーチ"
"410_Tops_07385","ライトブルー"
"410_Tops_07386","ピンク"
"410_Tops_07387","グリーン"
"410_Tops_07388","ブルー"
"410_Tops_07389","レッド"
"414_Tops_04507","ネイビー"
"414_Tops_09448","レッド"
"414_Tops_09449","ホワイト"
"414_Tops_09450","ライトブルー"
"423_Tops_04519","グリーン"
"423_Tops_07581","グレー"
"423_Tops_07582","ブルー"
"423_Tops_07583","ベージュ"
"425_Tops_04521","レッド"
"425_Tops_07607","ライトブルー"
"425_Tops_07608","ネイビー"
"425_Tops_07609","パープル"
"425_Tops_07610","コーラル"
"428_Tops_04524","グリーン"
"428_Tops_08502","レッド"
"428_Tops_08503","ネイビー"
"434_Tops_04553","ホワイト"
"434_Tops_08002","グレー"
"434_Tops_08003","ブラウン"
"434_Tops_08004","キャメル"
"438_Tops_04558","イエロー"
"438_Tops_08405","ブルー"
"438_Tops_08406","レッド"
"440_Tops_04560","レッド"
"440_Tops_08388","イエロー"
"440_Tops_08389","ブルー"
"443_Tops_04565","ブラック"
"443_Tops_09304","パープル"
"443_Tops_09305","ブラウン"
"444_Tops_04566","グリーン"
"444_Tops_07740","ブラウン"
"444_Tops_07741","レッド"
"445_Tops_04567","ブルー"
"445_Tops_08506","ピンク"
"445_Tops_08507","イエロー"
"445_Tops_08508","グレー"
"447_Tops_04574","ライトブルー"
"447_Tops_08455","ベージュ"
"447_Tops_08456","ブラウン"
"447_Tops_08457","ピンク"
"448_Tops_04575","パープル"
"448_Tops_07854","イエロー"
"448_Tops_07855","ホワイト"
"448_Tops_07856","ブルー"
"449_Tops_04576","ホワイト"
"449_Tops_09451","レッド"
"449_Tops_09452","ブルー"
"449_Tops_09453","ライトブルー"
"449_Tops_09454","ブラウン"
"451_Tops_04578","グレー"
"451_Tops_09032","ベージュ"
"451_Tops_09033","グリーン"
"451_Tops_09034","ピンク"
"451_Tops_09035","ブルー"
"461_Tops_04595","ブラック"
"461_Tops_07644","ホワイト"
"461_Tops_07645","レッド"
"461_Tops_07646","グリーン"
"461_Tops_07647","ライトブルー"
"464_Tops_04598","パープル"
"464_Tops_08005","ベージュ"
"464_Tops_08006","ブルー"
"464_Tops_08007","ホワイト"
"465_Tops_04599","パープル"
"465_Tops_08359","ブルー"
"465_Tops_08360","ミント"
"465_Tops_08361","ピンク"
"465_Tops_08362","ホワイト"
"465_Tops_08363","イエロー"
"467_Tops_04601","パープル"
"467_Tops_08458","ピンク"
"467_Tops_08459","ライトブルー"
"467_Tops_08460","グレー"
"467_Tops_08461","グリーン"
"471_Tops_04605","ブラウン"
"471_Tops_08462","グリーン"
"471_Tops_08463","グレー"
"476_Tops_04610","ブラウン"
"476_Tops_08407","グリーン"
"476_Tops_08408","ブルー"
"476_Tops_08409","イエロー"
"479_Tops_04613","ネイビー×ライトブルー×ピンク"
"479_Tops_07639","ホワイト×ブルー×グリーン"
"479_Tops_07640","ホワイト×イエロー×レッド"
"479_Tops_07641","ブラック×コーラル×ピンク"
"479_Tops_07642","オレンジ×イエロー×ブラック"
"479_Tops_07643","グレー×ホワイト×ライトブルー"
"481_Tops_04615","グリーン"
"481_Tops_08963","ブルー"
"481_Tops_08964","レッド"
"481_Tops_08965","パープル"
"481_Tops_08966","ピンク"
"481_Tops_08967","グレー"
"493_Tops_04661","パープル"
"493_Tops_07858","ピーコックブルー"
"493_Tops_07859","オレンジ"
"493_Tops_07860","ブルー"
"493_Tops_07861","グレー"
"495_Tops_04668","ホワイト"
"495_Tops_08390","イエロー"
"495_Tops_08391","ピンク"
"495_Tops_08392","ミント"
"501_Tops_04675","ブラック"
"501_Tops_08088","ピンク"
"501_Tops_08089","ブルー"
"506_Tops_04680","モスグリーン"
"506_Tops_07850","ブルー"
"506_Tops_07851","ブラウン"
"506_Tops_07852","パープル"
"506_Tops_07853","グリーン"
"507_Tops_04681","ブラウン"
"507_Tops_09231","グレー"
"507_Tops_09232","ベージュ"
"513_Tops_04710","グレー"
"513_Tops_08554","ブラック"
"513_Tops_08555","ブラウン"
"516_Tops_04715","コーラル"
"516_Tops_08521","ブルー"
"516_Tops_08522","グリーン"
"516_Tops_08523","ベージュ"
"518_Tops_04717","パープル"
"518_Tops_08430","ブルー"
"518_Tops_08431","グリーン"
"518_Tops_08432","レッド"
"524_Tops_04728","ピンク"
"524_Tops_08330","ブラウン"
"524_Tops_08331","ライム"
"524_Tops_08332","ブルー"
"524_Tops_08333","グリーン"
"531_Tops_04735","レッド×イエロー"
"531_Tops_08334","ブルー×グリーン"
"531_Tops_08335","ネイビー×ブルー"
"531_Tops_08336","ネイビー×レッド"
"544_Tops_04765","ライトブルー"
"544_Tops_08524","ベージュ"
"544_Tops_08525","ネイビー"
"545_Tops_04766","ピンク"
"545_Tops_08008","ホワイト"
"545_Tops_08009","ブルー"
"547_Tops_04792","パープル"
"547_Tops_09036","ブラウン"
"547_Tops_09037","グリーン"
"547_Tops_09038","ブルー"
"548_Tops_04793","キャメル"
"548_Tops_09308","レッド"
"548_Tops_09309","ブルー"
"549_Tops_04798","ベージュ"
"549_Tops_08633","グレー"
"549_Tops_08634","カーキ"
"576_Tops_05122","ブルー"
"576_Tops_07841","ライトブルー"
"577_Tops_05126","グリーン"
"577_Tops_08556","ブラック"
"577_Tops_08557","ベージュ"
"577_Tops_08558","ピンク"
"581_Tops_05130","あか"
"581_Tops_08146","くろ"
"581_Tops_08147","あお"
"581_Tops_08148","しろ"
"581_Tops_08149","やまぶきいろ"
"583_Tops_05132","ピンク"
"583_Tops_09606","ブルー"
"583_Tops_09607","オレンジ"
"583_Tops_09608","グリーン"
"583_Tops_09609","パープル"
"585_Tops_05134","ブラック"
"616_Tops_05262","イエロー"
"616_Tops_07636","ライトブルー"
"616_Tops_07637","パープル"
"616_Tops_07638","ピンク"
"652_Tops_05289","ブルー"
"652_Tops_09538","ブラック"
"653_Tops_05290","ブラック"
"653_Tops_08410","レッド"
"653_Tops_08411","パープル"
"653_Tops_08412","ライトブルー"
"654_Tops_05291","ブラウン"
"655_Tops_05292","レッド"
"655_Tops_07620","グリーン"
"655_Tops_07621","パープル"
"673_Tops_05317","ブラック"
"673_Tops_07617","ホワイト"
"673_Tops_07618","パープル"
"673_Tops_07619","レッド"
"694_Tops_05349","ライトブルー"
"694_Tops_08526","イエロー"
"694_Tops_08527","ピンク"
"694_Tops_08528","ライム"
"700_Tops_05382","グリーン"
"700_Tops_07846","レッド"
"700_Tops_07847","ブルー"
"743_Tops_05433","ベージュ"
"745_Tops_05440","ライトブルー"
"745_Tops_08529","ブラック"
"746_Tops_05441","レッド"
"746_Tops_08090","パープル"
"746_Tops_08091","ブルー"
"746_Tops_08092","ピンク"
"746_Tops_08093","グリーン"
"746_Tops_08094","ベージュ"
"746_Tops_08095","ネイビー"
"807_Tops_05621","ネイビー"
"807_Tops_07567","ライトブルー"
"807_Tops_07568","ホワイト"
"813_Tops_05658","ブルー"
"823_Tops_05685","レッド"
"823_Tops_07857","ブルー"
"866_Tops_05774","グリーン"
"866_Tops_07994","ブラック"
"866_Tops_07995","ピンク"
"866_Tops_07996","パープル"
"866_Tops_07997","オレンジ"
"901_Tops_05841","ブルー"
"901_Tops_08413","イエロー"
"901_Tops_08414","ピンク"
"903_Tops_05855","イエロー"
"903_Tops_09233","レッド"
"903_Tops_09234","グレー"
"909_Tops_05926","グリーン"
"909_Tops_08530","レッド"
"909_Tops_08531","イエロー"
"911_Tops_05980","ブラック"
"911_Tops_07998","ホワイト"
"911_Tops_07999","レッド"
"916_Tops_06029","ブラック"
"916_Tops_08285","ブルー"
"916_Tops_08286","グリーン"
"916_Tops_08287","レッド"
"939_Tops_06811","レッド"
"939_Tops_08971","グリーン"
"939_Tops_08972","ブルー"
"939_Tops_08973","グレー"
"939_Tops_08974","オレンジ"
"939_Tops_08975","ピンク"
"939_Tops_08976","パープル"
"939_Tops_08977","ライトブルー"
"948_Tops_04673","1ばん"
"948_Tops_08061","2ばん"
"948_Tops_08062","3ばん"
"948_Tops_08063","4ばん"
"948_Tops_08064","5ばん"
"948_Tops_08065","6ばん"
"948_Tops_08066","7ばん"
"948_Tops_08067","8ばん"
