"label","text"
"695_OnePiece_09041","Vert kaki"
"695_OnePiece_09042","Rose"
"703_OnePiece_05387","Violet"
"703_OnePiece_08651","Vert"
"703_OnePiece_08652","Bleu clair"
"703_OnePiece_08653","Orange"
"703_OnePiece_08654","Citron vert"
"703_OnePiece_08655","Rouge"
"703_OnePiece_08656","Bleu"
"703_OnePiece_08657","Jaune"
"715_OnePiece_05391","Bleu"
"715_OnePiece_08658","Jaune"
"715_OnePiece_08659","Rose"
"716_OnePiece_05393","Bleu"
"716_OnePiece_09516","Rouge"
"716_OnePiece_09517","Vert"
"716_OnePiece_09518","Violet"
"716_OnePiece_09519","Rose"
"716_OnePiece_09520","Jaune"
"716_OnePiece_09521","Noir"
"721_OnePiece_05404","Bleu"
"721_OnePiece_09522","Rouge"
"721_OnePiece_09523","Vert"
"721_OnePiece_09524","Violet"
"721_OnePiece_09525","Rose"
"721_OnePiece_09526","Jaune"
"721_OnePiece_09527","Noir"
"739_OnePiece_05424","Rouge"
"739_OnePiece_11564","Bleu"
"739_OnePiece_11565","Vert"
"739_OnePiece_11566","Noir"
"740_OnePiece_05432","Rouge"
"740_OnePiece_08169","Vert"
"740_OnePiece_08170","Bleu"
"740_OnePiece_08171","Bleu marine"
"740_OnePiece_08172","Rose"
"740_OnePiece_08173","Violet"
"747_OnePiece_05442","Bleu"
"747_OnePiece_08174","Vert"
"747_OnePiece_08175","Rouge"
"757_OnePiece_05461","Vermillon"
"757_OnePiece_08984","Vert"
"757_OnePiece_08985","Indigo"
"757_OnePiece_08986","Rose"
"757_OnePiece_08987","Violet"
"757_OnePiece_08988","Bleu clair"
"757_OnePiece_08989","Orange pâle"
"757_OnePiece_08990","Vert tilleul"
"773_OnePiece_05518","Bleu"
"773_OnePiece_09158","Vert"
"773_OnePiece_09159","Beige"
"773_OnePiece_09160","Blanc"
"773_OnePiece_09161","Violet"
"774_OnePiece_05519","Vert"
"774_OnePiece_09162","Rose"
"774_OnePiece_09163","Rouge"
"774_OnePiece_09164","Bleu"
"774_OnePiece_09165","Violet"
"788_OnePiece_05567","Bleu"
"793_OnePiece_05610","Rouge"
"793_OnePiece_11578","Orange"
"793_OnePiece_11579","Rose"
"805_OnePiece_05644","Jaune"
"805_OnePiece_09640","Bleu"
"805_OnePiece_09641","Beige"
"806_OnePiece_05645","Rouge"
"806_OnePiece_09528","Orange"
"806_OnePiece_09529","Rose"
"810_OnePiece_05653","Noir"
"810_OnePiece_07569","Vert kaki"
"810_OnePiece_07570","Blanc"
"810_OnePiece_07571","Beige"
"872_OnePiece_05796","Rose"
"872_OnePiece_08699","Jaune"
"872_OnePiece_08700","Bleu"
"872_OnePiece_08701","Vert"
"873_OnePiece_05797","Vert"
"873_OnePiece_08991","Rouge"
"873_OnePiece_08992","Or"
"873_OnePiece_08993","Bleu"
"873_OnePiece_08994","Blanc"
"873_OnePiece_08995","Fuchsia"
"874_OnePiece_05798","Vert"
"874_OnePiece_07426","Framboise"
"874_OnePiece_07427","Blanc"
"874_OnePiece_07428","Bleu"
"874_OnePiece_07429","Noir"
"874_OnePiece_07430","Violet"
"874_OnePiece_07431","Jaune"
"874_OnePiece_07432","Rouge"
"875_OnePiece_05799","Vert"
"875_OnePiece_09530","Bleu"
"875_OnePiece_09531","Pourpre"
"875_OnePiece_09532","Violet"
"875_OnePiece_09533","Rouge"
"877_OnePiece_05801","Jaune orangé"
"877_OnePiece_08996","Bleu"
"877_OnePiece_08997","Vert"
"877_OnePiece_08998","Rouge"
"889_OnePiece_05815","Rouge"
"889_OnePiece_07881","Noir"
"889_OnePiece_07882","Rose"
"889_OnePiece_07883","Bleu"
"889_OnePiece_07884","Violet"
"889_OnePiece_07885","Vert"
"891_OnePiece_05817","Argent"
"891_OnePiece_07886","Or"
"891_OnePiece_07887","Noir"
"891_OnePiece_07888","Rose"
"891_OnePiece_07889","Vert"
"892_OnePiece_05818","Bleu"
"892_OnePiece_09166","Violet"
"892_OnePiece_09167","Bleu clair"
"892_OnePiece_09168","Noir"
"893_OnePiece_05823","Bleu clair"
"893_OnePiece_08999","Blanc"
"893_OnePiece_09000","Vert pastel"
"893_OnePiece_09001","Bleu foncé"
"895_OnePiece_05825","Rouge"
"895_OnePiece_09534","Violet"
"897_OnePiece_05830","Rouge"
"897_OnePiece_09477","Vert"
"897_OnePiece_09478","Bleu"
"897_OnePiece_09479","Jaune"
"897_OnePiece_09480","Gris"
"898_OnePiece_05831","Blanc et rouge"
"898_OnePiece_09405","Blanc et bleu"
"898_OnePiece_09406","Bordeaux"
"898_OnePiece_09407","Bleu"
"898_OnePiece_09408","Vert"
"898_OnePiece_09409","Orange"
"898_OnePiece_09410","Bleu clair"
"898_OnePiece_09411","Gris"
"913_OnePiece_06026","Vert pastel"
"913_OnePiece_09004","Lavande"
"913_OnePiece_09005","Rose"
"913_OnePiece_09006","Indigo"
"913_OnePiece_09007","Orange"
"913_OnePiece_09008","Bleu clair"
"913_OnePiece_09009","Jaune"
"913_OnePiece_09010","Gris"
"914_OnePiece_06025","Noir"
"914_OnePiece_09002","Indigo"
"914_OnePiece_09003","Fuchsia"
"915_OnePiece_06024","Fuchsia"
"915_OnePiece_09219","Bleu foncé"
"915_OnePiece_09220","Gris"
"943_OnePiece_05614","Blanc"
"944_OnePiece_05615","Blanc"
"945_OnePiece_05616","Blanc"
