"label","text"
"410_Tops_07388","Bleu"
"410_Tops_07389","Rouge"
"414_Tops_04507","Bleu marine"
"414_Tops_09448","Rouge"
"414_Tops_09449","Blanc"
"414_Tops_09450","Bleu pâle"
"423_Tops_04519","Vert"
"423_Tops_07581","Gris"
"423_Tops_07582","Bleu"
"423_Tops_07583","Beige"
"425_Tops_04521","Rouge"
"425_Tops_07607","Bleu pâle"
"425_Tops_07608","Bleu marine"
"425_Tops_07609","Mauve"
"425_Tops_07610","Corail"
"428_Tops_04524","Vert"
"428_Tops_08502","Rouge"
"428_Tops_08503","Bleu marine"
"434_Tops_04553","Blanc"
"434_Tops_08002","Gris"
"434_Tops_08003","Brun"
"434_Tops_08004","Sable"
"438_Tops_04558","Jaune"
"438_Tops_08405","Bleu"
"438_Tops_08406","Rouge"
"440_Tops_04560","Rouge"
"440_Tops_08388","Jaune"
"440_Tops_08389","Bleu"
"443_Tops_04565","Noir"
"443_Tops_09304","Mauve"
"443_Tops_09305","Brun"
"444_Tops_04566","Vert"
"444_Tops_07740","Brun"
"444_Tops_07741","Rouge"
"445_Tops_04567","Bleu"
"445_Tops_08506","Rose"
"445_Tops_08507","Jaune"
"445_Tops_08508","Gris"
"447_Tops_04574","Bleu pâle"
"447_Tops_08455","Beige"
"447_Tops_08456","Brun"
"447_Tops_08457","Rose"
"448_Tops_04575","Mauve"
"448_Tops_07854","Jaune"
"448_Tops_07855","Blanc"
"448_Tops_07856","Bleu"
"449_Tops_04576","Blanc"
"449_Tops_09451","Rouge"
"449_Tops_09452","Bleu"
"449_Tops_09453","Bleu pâle"
"449_Tops_09454","Brun"
"451_Tops_04578","Gris"
"451_Tops_09032","Beige"
"451_Tops_09033","Vert"
"451_Tops_09034","Rose"
"451_Tops_09035","Bleu"
"461_Tops_04595","Noir"
"461_Tops_07644","Blanc"
"461_Tops_07645","Rouge"
"461_Tops_07646","Vert"
"461_Tops_07647","Bleu pâle"
"464_Tops_04598","Mauve"
"464_Tops_08005","Beige"
"464_Tops_08006","Bleu"
"464_Tops_08007","Blanc"
"465_Tops_04599","Mauve"
"465_Tops_08359","Bleu"
"465_Tops_08360","Menthe"
"465_Tops_08361","Rose"
"465_Tops_08362","Blanc"
"465_Tops_08363","Jaune"
"467_Tops_04601","Mauve"
"467_Tops_08458","Rose"
"467_Tops_08459","Bleu pâle"
"467_Tops_08460","Gris"
"467_Tops_08461","Vert"
"471_Tops_04605","Brun"
"471_Tops_08462","Vert"
"471_Tops_08463","Gris"
"476_Tops_04610","Brun"
"476_Tops_08407","Vert"
"476_Tops_08408","Bleu"
"476_Tops_08409","Jaune"
"479_Tops_04613","Marine, bleu ciel, rose"
"479_Tops_07639","Blanc, bleu, vert"
"479_Tops_07640","Blanc, jaune, rouge"
"479_Tops_07641","Noir, corail, rose"
"479_Tops_07642","Orange, jaune, noir"
"479_Tops_07643","Gris, blanc, bleu ciel"
"481_Tops_04615","Vert"
"481_Tops_08963","Bleu"
"481_Tops_08964","Rouge"
"481_Tops_08965","Mauve"
"481_Tops_08966","Rose"
"481_Tops_08967","Gris"
"493_Tops_04661","Mauve"
"493_Tops_07858","Bleu paon"
"493_Tops_07859","Orange"
"493_Tops_07860","Bleu"
"493_Tops_07861","Gris"
"495_Tops_04668","Blanc"
"495_Tops_08390","Jaune"
"495_Tops_08391","Rose"
"495_Tops_08392","Menthe"
"501_Tops_04675","Noir"
"501_Tops_08088","Rose"
"501_Tops_08089","Bleu"
"506_Tops_04680","Vert mousse"
"506_Tops_07850","Bleu"
"506_Tops_07851","Brun"
"506_Tops_07852","Mauve"
"506_Tops_07853","Vert"
"507_Tops_04681","Brun"
"507_Tops_09231","Gris"
"507_Tops_09232","Beige"
"513_Tops_04710","Gris"
"513_Tops_08554","Noir"
"513_Tops_08555","Brun"
"516_Tops_04715","Corail"
"516_Tops_08521","Bleu"
"516_Tops_08522","Vert"
"516_Tops_08523","Beige"
"518_Tops_04717","Mauve"
"518_Tops_08430","Bleu"
"518_Tops_08431","Vert"
"518_Tops_08432","Rouge"
"524_Tops_04728","Rose"
"524_Tops_08330","Brun"
"524_Tops_08331","Lime"
"524_Tops_08332","Bleu"
"524_Tops_08333","Vert"
"531_Tops_04735","Rouge et jaune"
"531_Tops_08334","Bleu et vert"
"531_Tops_08335","Marine et bleu"
"531_Tops_08336","Marine et rouge"
"544_Tops_04765","Bleu pâle"
"544_Tops_08524","Beige"
"544_Tops_08525","Bleu marine"
"545_Tops_04766","Rose"
"545_Tops_08008","Blanc"
"545_Tops_08009","Bleu"
"547_Tops_04792","Mauve"
"547_Tops_09036","Brun"
"547_Tops_09037","Vert"
"547_Tops_09038","Bleu"
"548_Tops_04793","Sable"
"548_Tops_09308","Rouge"
"548_Tops_09309","Bleu"
"549_Tops_04798","Beige"
"549_Tops_08633","Gris"
"549_Tops_08634","Kaki"
"576_Tops_05122","Bleu"
"576_Tops_07841","Bleu pâle"
"577_Tops_05126","Vert"
"577_Tops_08556","Noir"
"577_Tops_08557","Beige"
"577_Tops_08558","Rose"
"581_Tops_05130","Rouge"
"581_Tops_08146","Noir"
"581_Tops_08147","Bleu"
"581_Tops_08148","Blanc"
"581_Tops_08149","Jaune orangé"
"583_Tops_05132","Rose"
"583_Tops_09606","Bleu"
"583_Tops_09607","Orange"
"583_Tops_09608","Vert"
"583_Tops_09609","Mauve"
"585_Tops_05134","Noir"
"616_Tops_05262","Jaune"
"616_Tops_07636","Bleu pâle"
"616_Tops_07637","Mauve"
"616_Tops_07638","Rose"
"652_Tops_05289","Bleu"
"652_Tops_09538","Noir"
"653_Tops_05290","Noir"
"653_Tops_08410","Rouge"
"653_Tops_08411","Mauve"
"653_Tops_08412","Bleu pâle"
"654_Tops_05291","Brun"
"655_Tops_05292","Rouge"
"655_Tops_07620","Vert"
"655_Tops_07621","Mauve"
"673_Tops_05317","Noir"
"673_Tops_07617","Blanc"
"673_Tops_07618","Mauve"
"673_Tops_07619","Rouge"
"694_Tops_05349","Bleu pâle"
"694_Tops_08526","Jaune"
"694_Tops_08527","Rose"
"694_Tops_08528","Lime"
"700_Tops_05382","Vert"
"700_Tops_07846","Rouge"
"700_Tops_07847","Bleu"
"743_Tops_05433","Beige"
"745_Tops_05440","Bleu pâle"
"745_Tops_08529","Noir"
"746_Tops_05441","Rouge"
"746_Tops_08090","Mauve"
"746_Tops_08091","Bleu"
"746_Tops_08092","Rose"
"746_Tops_08093","Vert"
"746_Tops_08094","Beige"
"746_Tops_08095","Bleu marine"
"807_Tops_05621","Bleu marine"
"807_Tops_07567","Bleu pâle"
"807_Tops_07568","Blanc"
"813_Tops_05658","Bleu"
"823_Tops_05685","Rouge"
"823_Tops_07857","Bleu"
"866_Tops_05774","Vert"
"866_Tops_07994","Noir"
"866_Tops_07995","Rose"
"866_Tops_07996","Mauve"
"866_Tops_07997","Orange"
"901_Tops_05841","Bleu"
"901_Tops_08413","Jaune"
"901_Tops_08414","Rose"
"903_Tops_05855","Jaune"
"903_Tops_09233","Rouge"
"903_Tops_09234","Gris"
"909_Tops_05926","Vert"
"909_Tops_08530","Rouge"
"909_Tops_08531","Jaune"
"911_Tops_05980","Noir"
"911_Tops_07998","Blanc"
"911_Tops_07999","Rouge"
"916_Tops_06029","Noir"
"916_Tops_08285","Bleu"
"916_Tops_08286","Vert"
"916_Tops_08287","Rouge"
"939_Tops_06811","Rouge"
"939_Tops_08971","Vert"
"939_Tops_08972","Bleu"
"939_Tops_08973","Gris"
"939_Tops_08974","Orange"
"939_Tops_08975","Rose"
"939_Tops_08976","Mauve"
"939_Tops_08977","Bleu pâle"
"948_Tops_04673","1"
"948_Tops_08061","2"
"948_Tops_08062","3"
"948_Tops_08063","4"
"948_Tops_08064","5"
"948_Tops_08065","6"
"948_Tops_08066","7"
"948_Tops_08067","8"
