"label","text"
"740_OnePiece_08173","紫色"
"747_OnePiece_05442","藍色"
"747_OnePiece_08174","綠色"
"747_OnePiece_08175","紅色"
"757_OnePiece_05461","朱紅色"
"757_OnePiece_08984","綠色"
"757_OnePiece_08985","靛藍色"
"757_OnePiece_08986","桃紅色"
"757_OnePiece_08987","紫色"
"757_OnePiece_08988","水藍色"
"757_OnePiece_08989","梔子黃"
"757_OnePiece_08990","草綠色"
"773_OnePiece_05518","藍色"
"773_OnePiece_09158","綠色"
"773_OnePiece_09159","枯草色"
"773_OnePiece_09160","白色"
"773_OnePiece_09161","紫色"
"774_OnePiece_05519","綠色"
"774_OnePiece_09162","桃紅色"
"774_OnePiece_09163","紅色"
"774_OnePiece_09164","藍色"
"774_OnePiece_09165","紫色"
"788_OnePiece_05567","藍色"
"793_OnePiece_05610","紅色"
"793_OnePiece_11578","橘色"
"793_OnePiece_11579","粉紅色"
"805_OnePiece_05644","黃色"
"805_OnePiece_09640","藍色"
"805_OnePiece_09641","米色"
"806_OnePiece_05645","紅色"
"806_OnePiece_09528","橘色"
"806_OnePiece_09529","粉紅色"
"810_OnePiece_05653","黑色"
"810_OnePiece_07569","卡其色"
"810_OnePiece_07570","白色"
"810_OnePiece_07571","米色"
"872_OnePiece_05796","粉紅色"
"872_OnePiece_08699","黃色"
"872_OnePiece_08700","藍色"
"872_OnePiece_08701","綠色"
"873_OnePiece_05797","綠色"
"873_OnePiece_08991","紅色"
"873_OnePiece_08992","金色"
"873_OnePiece_08993","藍色"
"873_OnePiece_08994","白色"
"873_OnePiece_08995","紫紅色"
"874_OnePiece_05798","綠色"
"874_OnePiece_07426","胭脂紅"
"874_OnePiece_07427","白色"
"874_OnePiece_07428","藍色"
"874_OnePiece_07429","黑色"
"874_OnePiece_07430","紫色"
"874_OnePiece_07431","黃色"
"874_OnePiece_07432","紅色"
"875_OnePiece_05799","綠色"
"875_OnePiece_09530","藍色"
"875_OnePiece_09531","深紅色"
"875_OnePiece_09532","紫色"
"875_OnePiece_09533","紅色"
"877_OnePiece_05801","金黃色"
"877_OnePiece_08996","藍色"
"877_OnePiece_08997","綠色"
"877_OnePiece_08998","紅色"
"889_OnePiece_05815","紅色"
"889_OnePiece_07881","黑色"
"889_OnePiece_07882","粉紅色"
"889_OnePiece_07883","藍色"
"889_OnePiece_07884","紫色"
"889_OnePiece_07885","綠色"
"891_OnePiece_05817","銀色"
"891_OnePiece_07886","金色"
"891_OnePiece_07887","黑色"
"891_OnePiece_07888","粉紅色"
"891_OnePiece_07889","綠色"
"892_OnePiece_05818","藍色"
"892_OnePiece_09166","紫色"
"892_OnePiece_09167","水藍色"
"892_OnePiece_09168","黑色"
"893_OnePiece_05823","水藍色"
"893_OnePiece_08999","白色"
"893_OnePiece_09000","淡綠色"
"893_OnePiece_09001","紫藍色"
"895_OnePiece_05825","紅色"
"895_OnePiece_09534","紫色"
"897_OnePiece_05830","紅色"
"897_OnePiece_09477","綠色"
"897_OnePiece_09478","藍色"
"897_OnePiece_09479","黃色"
"897_OnePiece_09480","灰色"
"898_OnePiece_05831","白色×紅色"
"898_OnePiece_09405","白色×藍色"
"898_OnePiece_09406","酒紅色"
"898_OnePiece_09407","藍色"
"898_OnePiece_09408","綠色"
"898_OnePiece_09409","橘色"
"898_OnePiece_09410","淺藍色"
"898_OnePiece_09411","灰色"
"913_OnePiece_06026","淡綠色"
"913_OnePiece_09004","紫藤色"
"913_OnePiece_09005","桃紅色"
"913_OnePiece_09006","靛藍色"
"913_OnePiece_09007","橘色"
"913_OnePiece_09008","水藍色"
"913_OnePiece_09009","黃色"
"913_OnePiece_09010","灰色"
"914_OnePiece_06025","黑色"
"914_OnePiece_09002","靛藍色"
"914_OnePiece_09003","紫紅色"
"915_OnePiece_06024","紫紅色"
"915_OnePiece_09219","紫藍色"
"915_OnePiece_09220","灰色"
"943_OnePiece_05614","白色"
"944_OnePiece_05615","白色"
"945_OnePiece_05616","白色"
