"label","text"
"Ftr_01644_4","Amarillo anaranjado"
"Ftr_01644_5","Madera natural"
"Ftr_01644_6","Blanco chic"
"Ftr_01644_7","Azul hielo"
"Ftr_01645_0","Rojo oscuro"
"Ftr_01645_1","Madera natural"
"Ftr_01645_2","Cereza"
"Ftr_01645_3","Radiación solar"
"Ftr_01645_4","Verde mar"
"Ftr_01645_5","Blanco chic"
"Ftr_01645_6","Negro espacial"
"Ftr_01652_0","Rojo"
"Ftr_01652_1","Amarillo"
"Ftr_01652_2","Azul"
"Ftr_01652_3","Marrón"
"Ftr_01652_4","Verde"
"Ftr_01708_0","Rojo"
"Ftr_01708_1","Amarillo"
"Ftr_01708_2","Verde"
"Ftr_01708_3","Azul"
"Ftr_01708_4","Rosa"
"Ftr_01708_5","Plateado"
"Ftr_01708_6","Blanco"
"Ftr_01708_7","Negro"
"Ftr_01744_0","Plateado"
"Ftr_01744_1","Blanco"
"Ftr_01744_2","Negro"
"Ftr_01744_3","Rojo"
"Ftr_01744_4","Azul"
"Ftr_01753_0","Blanco"
"Ftr_01753_1","Marrón"
"Ftr_01753_2","Verde"
"Ftr_01753_3","Rosa"
"Ftr_01753_4","Crema"
"Ftr_01753_5","Negro"
"Ftr_01757_0","Blanco"
"Ftr_01757_1","Negro"
"Ftr_01757_2","Rojo"
"Ftr_01757_3","Azul"
"Ftr_01757_4","Rosa"
"Ftr_01757_5","Amarillo"
"Ftr_01759_0","Literatura"
"Ftr_01759_1","Cómics"
"Ftr_01759_2","Guías"
"Ftr_01759_3","Libros antiguos"
"Ftr_01778_0","Plateado"
"Ftr_01778_1","Azul"
"Ftr_01783_0","Natural"
"Ftr_01783_1","Blanco"
"Ftr_01783_2","Azul"
"Ftr_01797_0","Sin pintar"
"Ftr_01797_1","Ánade real"
"Ftr_01797_2","Picopinto"
"Ftr_01797_3","Porrón moñudo"
"Ftr_01797_4","Porrón común"
"Ftr_01797_5","Pato vapor austral"
"Ftr_01797_6","Pato común"
"Ftr_01799_0","Natural"
"Ftr_01799_1","Verde"
"Ftr_01799_2","Azul"
"Ftr_01799_3","Rojo"
"Ftr_01799_4","Negro"
"Ftr_01802_0","Rojo"
"Ftr_01802_1","Azul"
"Ftr_01802_2","Blanco"
"Ftr_01802_3","Negro"
"Ftr_01802_4","Verde"
"Ftr_01802_5","Rosa"
"Ftr_01803_0","Amarillo dorado"
"Ftr_01803_1","Negro espacial"
"Ftr_01803_2","Blanco perla"
"Ftr_01803_3","Madera natural"
"Ftr_01803_4","Azul metálico"
"Ftr_01803_5","Rojo metálico"
"Ftr_01803_6","Verde metálico"
"Ftr_01803_7","Gris metálico"
"Ftr_01804_0","Blanco chic"
"Ftr_01804_1","Madera natural"
"Ftr_01804_2","Radiación solar"
"Ftr_01804_3","Negro espacial"
"Ftr_01804_4","Mar profundo"
"Ftr_01804_5","Verde ceniza"
"Ftr_01804_6","Rosa eléctrico"
"Ftr_01804_7","Plata espacial"
"Ftr_01816_0","Gris"
"Ftr_01816_1","Beis"
"Ftr_01816_2","Marrón"
"Ftr_01816_3","Marrón oscuro"
"Ftr_01816_4","Negro"
"Ftr_01816_5","Azul"
"Ftr_01816_6","Rosa"
"Ftr_01816_7","Verde"
"Ftr_01823_0","Negro"
"Ftr_01823_1","Blanco"
"Ftr_01823_2","Azul"
"Ftr_01823_3","Amarillo"
"Ftr_01829_0","Marrón"
"Ftr_01829_1","Azul"
"Ftr_01829_2","Amarillo"
"Ftr_01829_3","Negro"
"Ftr_01829_4","Blanco"
"Ftr_01836_0","Blanco"
"Ftr_01836_1","Natural"
"Ftr_01836_2","Marrón"
"Ftr_01836_3","Rosa"
"Ftr_01836_4","Amarillo"
"Ftr_01836_5","Verde"
"Ftr_01836_6","Azul"
"Ftr_01836_7","Púrpura"
"Ftr_01840_0","Blanco"
"Ftr_01840_1","Negro"
"Ftr_01845_0","Rojo"
"Ftr_01845_1","Amarillo"
"Ftr_01845_2","Verde"
"Ftr_01845_3","Azul"
"Ftr_01845_4","Negro"
"Ftr_01845_5","Azul marino"
"Ftr_01845_6","Blanco"
"Ftr_01850_0","Negro"
"Ftr_01850_1","Plateado"
"Ftr_01850_2","Blanco"
"Ftr_01850_3","Rojo"
"Ftr_01850_4","Rosa"
"Ftr_01850_5","Azul"
"Ftr_01850_6","Dorado"
"Ftr_01851_0","Azul"
"Ftr_01851_1","Rojo"
"Ftr_01851_2","Amarillo"
"Ftr_01851_3","Turquesa"
"Ftr_01851_4","Púrpura"
"Ftr_01851_5","Verde"
"Ftr_01851_6","Rosa"
"Ftr_01852_0","Turquesa"
"Ftr_01852_1","Rosa"
"Ftr_01852_2","Naranja"
"Ftr_01852_3","Azul marino"
"Ftr_01852_4","Amarillo"
"Ftr_01852_5","Magenta"
"Ftr_01852_6","Blanco"
"Ftr_01852_7","Negro"
"Ftr_01853_0","Turquesa"
"Ftr_01853_1","Rosa"
"Ftr_01853_2","Naranja"
"Ftr_01853_3","Azul marino"
"Ftr_01853_4","Amarillo"
"Ftr_01853_5","Magenta"
"Ftr_01853_6","Blanco"
"Ftr_01853_7","Negro"
"Ftr_01866_0","Natural"
"Ftr_01866_1","Marrón oscuro"
"Ftr_01866_2","Blanco"
"Ftr_01866_3","Azul"
"Ftr_01866_4","Rojo"
"Ftr_01868_0","Dorado"
"Ftr_01868_1","Rojo"
"Ftr_01868_2","Rosa"
"Ftr_01868_3","Azul"
"Ftr_01868_4","Blanco"
"Ftr_01868_5","Negro"
"Ftr_01870_0","Blanco"
"Ftr_01870_1","Amarillo"
"Ftr_01870_2","Rojo"
"Ftr_01870_3","Azul"
"Ftr_01870_4","Verde"
"Ftr_01870_5","Rosa"
"Ftr_01870_6","Turquesa"
"Ftr_01870_7","Negro"
"Ftr_01875_0","Negro"
"Ftr_01875_1","Blanco"
"Ftr_01875_2","Nogal"
"Ftr_01875_3","Cerezo"
"Ftr_01881_0","Rojo"
"Ftr_01881_1","Azul"
"Ftr_01881_2","Verde"
"Ftr_01881_3","Blanco"
"Ftr_01881_4","Gris"
"Ftr_01888_0","Blanco"
"Ftr_01888_1","Plateado"
"Ftr_01888_2","Marrón"
"Ftr_01888_3","Burdeos"
"Ftr_01888_4","Negro"
"Ftr_01889_0","Rojo"
"Ftr_01889_1","Azul"
"Ftr_01889_2","Verde"
"Ftr_01889_3","Blanco"
"Ftr_01889_4","Turquesa"
"Ftr_01889_5","Marrón"
"Ftr_01889_6","Negro"
"Ftr_01889_7","Rosa"
"Ftr_01892_0","Natural"
"Ftr_01892_1","Blanco"
"Ftr_01892_2","Negro"
"Ftr_01892_3","Marrón"
"Ftr_01899_0","Firmas"
"Ftr_01899_1","Palmas"
"Ftr_01899_2","Ilustraciones"
"Ftr_01899_3","Citas célebres"
"Ftr_01913_0","Madera clara"
"Ftr_01913_1","Blanco"
"Ftr_01913_2","Cereza"
"Ftr_01913_3","Madera oscura"
"Ftr_01913_4","Negro"
"Ftr_01913_5","Verde"
"Ftr_01913_6","Azul"
"Ftr_01913_7","Rosa"
"Ftr_01929_0","Blanco"
"Ftr_01929_1","Madera natural"
"Ftr_01929_2","Madera oscura"
"Ftr_02010_0","Baloncesto"
"Ftr_02010_1","Fútbol"
"Ftr_02010_2","Voleibol"
"Ftr_02010_3","Balón prisionero"
"Ftr_02012_0","En blanco"
"Ftr_02012_1","Después de clase"
"Ftr_02012_2","Idioma extranjero"
"Ftr_02012_3","Matemáticas"
"Ftr_02012_4","Música"
"Ftr_02012_5","Competición"
"Ftr_02012_6","Arte"
"Ftr_02013_0","Marrón claro"
"Ftr_02013_1","Marrón oscuro"
"Ftr_02014_0","Marrón claro"
"Ftr_02014_1","Marrón oscuro"
"Ftr_02014_2","Blanco"
"Ftr_02020_0","Marrón claro"
"Ftr_02020_1","Marrón oscuro"
"Ftr_02020_2","Blanco"
"Ftr_02020_3","Negro"
"Ftr_02319_0","Marfil"
"Ftr_02319_1","Gris"
"Ftr_02319_2","Marrón"
"Ftr_02319_3","Negro"
"Ftr_02326_0","Verde"
"Ftr_02326_1","Negro"
"Ftr_02326_2","Plateado"
"Ftr_02326_3","Marrón"
"Ftr_02329_0","Negro"
"Ftr_02329_1","Rojo"
"Ftr_02329_2","Amarillo"
"Ftr_02329_3","Turquesa"
"Ftr_02329_4","Azul"
"Ftr_02329_5","Blanco"
"Ftr_02333_0","Azul"
"Ftr_02333_1","Negro"
"Ftr_02335_0","Rojo"
"Ftr_02335_1","Negro"
"Ftr_02335_2","Azul"
"Ftr_02335_3","Blanco"
"Ftr_02335_4","Amarillo"
"Ftr_02335_5","Gris"
"Ftr_02352_0","Sin logo"
"Ftr_02352_1","Rojo"
"Ftr_02352_2","Verde"
"Ftr_02553_0","Rojo"
"Ftr_02553_1","Gris"
"Ftr_02553_2","Negro"
"Ftr_02554_0","Rojo"
"Ftr_02554_1","Amarillo"
"Ftr_02554_2","Verde"
"Ftr_02554_3","Azul"
"Ftr_02554_4","Blanco"
"Ftr_02554_5","Marrón claro"
"Ftr_02554_6","Marrón oscuro"
"Ftr_02554_7","Negro"
"Ftr_02558_0","Natural"
"Ftr_02558_1","Madera mixta"
"Ftr_02558_2","Multicolor"
"Ftr_02558_3","Tonos pastel"
"Ftr_02558_4","Tonos brillantes"
"Ftr_02559_0","Marrón"
"Ftr_02559_1","Blanco"
"Ftr_02559_2","Negro"
"Ftr_02559_3","Beis"
"Ftr_02559_4","Gris"
"Ftr_02560_0","Madera clara"
"Ftr_02560_1","Blanco"
"Ftr_02560_2","Cereza"
"Ftr_02560_3","Madera oscura"
"Ftr_02560_4","Negro"
"Ftr_02560_5","Verde"
"Ftr_02560_6","Azul"
"Ftr_02560_7","Rosa"
"Ftr_02561_0","Natural"
"Ftr_02561_1","Marrón"
"Ftr_02561_2","Blanco"
"Ftr_02561_3","Negro"
"Ftr_02562_0","Dorado"
"Ftr_02562_1","Plateado"
"Ftr_02562_2","Cobre"
"Ftr_02562_3","Negro"
"Ftr_02562_4","Blanco"
"Ftr_02586_0","Pino"
"Ftr_02586_1","Roble"
"Ftr_02586_2","Madera desgastada"
"Ftr_02596_0","Manzana roja"
"Ftr_02596_1","Manzana verde"
"Ftr_02605_0","Madera clara"
"Ftr_02605_1","Blanco"
"Ftr_02605_2","Cereza"
"Ftr_02605_3","Madera oscura"
"Ftr_02605_4","Negro"
"Ftr_02605_5","Verde"
"Ftr_02605_6","Azul"
"Ftr_02605_7","Rosa"
"Ftr_02614_0","Verde"
"Ftr_02614_1","Amarillo"
"Ftr_02614_2","Rosa"
"Ftr_02614_3","Azul"
"Ftr_02614_4","Blanco"
"Ftr_02614_5","Negro"
"Ftr_02713_0","Blanco"
"Ftr_02713_1","Rojo"
"Ftr_02713_2","Rosa"
"Ftr_02713_3","Amarillo"
"Ftr_02713_4","Azul"
"Ftr_02713_5","Marrón"
"Ftr_02713_6","Negro"
"Ftr_02713_7","Plateado"
"Ftr_02731_0","Naranja"
"Ftr_02731_1","Lima"
"Ftr_02731_2","Celeste"
"Ftr_02731_3","Azul"
"Ftr_02731_4","Púrpura"
"Ftr_02731_5","Rosa"
"Ftr_02731_6","Blanco"
"Ftr_02731_7","Negro"
"Ftr_02736_0","Azul"
"Ftr_02736_1","Verde"
"Ftr_02736_2","Naranja"
"Ftr_02740_0","Blanco"
"Ftr_02740_1","Rosa"
"Ftr_02740_2","Azul"
"Ftr_02740_3","Verde"
"Ftr_02740_4","Amarillo"
"Ftr_02740_5","Negro"
"Ftr_02770_0","Marrón"
"Ftr_02770_1","Negro"
"Ftr_02771_0","Blanco"
"Ftr_02771_1","Negro"
"Ftr_02771_2","Rojo"
"Ftr_02771_3","Verde"
"Ftr_02771_4","Naranja"
"Ftr_02771_5","Celeste"
"Ftr_02772_0","Natural"
"Ftr_02772_1","Blanco"
"Ftr_02772_2","Negro"
"Ftr_02776_0","Blanco"
"Ftr_02776_1","Marfil"
"Ftr_02776_2","Rosa"
"Ftr_02776_3","Celeste"
"Ftr_02776_4","Negro"
"Ftr_03064_0","Azul"
"Ftr_03064_1","Rojo"
"Ftr_03064_2","Amarillo"
"Ftr_03064_3","Verde"
"Ftr_03078_0","Verde"
"Ftr_03078_1","Azul"
"Ftr_03078_2","Blanco"
"Ftr_03078_3","Gris"
"Ftr_03078_4","Negro"
"Ftr_03122_0","Natural"
"Ftr_03122_1","Marrón"
"Ftr_03122_2","Marrón ceniza"
"Ftr_03122_3","Gris"
"Ftr_03122_4","Amarillo"
"Ftr_03122_5","Verde"
"Ftr_03122_6","Azul"
"Ftr_03122_7","Rosa"
"Ftr_03191_0","Abedul"
"Ftr_03191_1","Teca"
"Ftr_03191_2","Nogal"
"Ftr_03191_3","Madera vieja"
"Ftr_03191_4","Roble"
"Ftr_03193_0","Abedul"
"Ftr_03193_1","Teca"
"Ftr_03193_2","Nogal"
"Ftr_03193_3","Madera vieja"
"Ftr_03193_4","Roble"
"Ftr_03194_0","Abedul"
"Ftr_03194_1","Teca"
"Ftr_03194_2","Nogal"
"Ftr_03194_3","Madera vieja"
"Ftr_03194_4","Roble"
"Ftr_03195_0","Abedul"
"Ftr_03195_1","Teca"
"Ftr_03195_2","Nogal"
"Ftr_03195_3","Madera vieja"
"Ftr_03195_4","Roble"
"Ftr_03196_0","Abedul"
"Ftr_03196_1","Teca"
"Ftr_03196_2","Nogal"
"Ftr_03196_3","Madera vieja"
"Ftr_03196_4","Roble"
"Ftr_03200_0","Abedul"
"Ftr_03200_1","Teca"
"Ftr_03200_2","Nogal"
"Ftr_03200_3","Madera vieja"
"Ftr_03200_4","Roble"
"Ftr_03205_0","Natural"
"Ftr_03205_1","Madera mixta"
"Ftr_03205_2","Multicolor"
"Ftr_03205_3","Tonos pastel"
"Ftr_03205_4","Tonos brillantes"
"Ftr_03206_0","Natural"
"Ftr_03206_1","Madera mixta"
"Ftr_03206_2","Multicolor"
"Ftr_03206_3","Tonos pastel"
"Ftr_03206_4","Tonos brillantes"
"Ftr_03208_0","Natural"
"Ftr_03208_1","Madera mixta"
"Ftr_03208_2","Multicolor"
"Ftr_03208_3","Tonos pastel"
"Ftr_03208_4","Tonos brillantes"
"Ftr_03251_0","Plateado"
"Ftr_03251_1","Blanco"
"Ftr_03251_2","Rojo"
"Ftr_03251_3","Azul"
"Ftr_03251_4","Negro"
"Ftr_03252_0","Negro"
"Ftr_03252_1","Blanco"
"Ftr_03252_2","Plateado"
"Ftr_03252_3","Rojo"
"Ftr_03252_4","Azul"
"Ftr_03270_0","Abedul"
"Ftr_03270_1","Teca"
"Ftr_03270_2","Nogal"
"Ftr_03270_3","Madera vieja"
"Ftr_03270_4","Roble"
"Ftr_03271_0","Abedul"
"Ftr_03271_1","Teca"
"Ftr_03271_2","Nogal"
"Ftr_03271_3","Madera vieja"
"Ftr_03271_4","Roble"
"Ftr_03275_0","Abedul"
"Ftr_03275_1","Teca"
"Ftr_03275_2","Nogal"
"Ftr_03275_3","Madera vieja"
"Ftr_03275_4","Roble"
"Ftr_03282_0","Blanco"
"Ftr_03282_1","Amarillo"
"Ftr_03282_2","Celeste"
"Ftr_03282_3","Verde"
"Ftr_03282_4","Rojo"
"Ftr_03282_5","Plateado"
"Ftr_03305_0","Rojo"
"Ftr_03305_1","Rosa"
"Ftr_03305_2","Amarillo"
"Ftr_03305_3","Verde"
"Ftr_03305_4","Azul"
"Ftr_03305_5","Blanco"
"Ftr_03305_6","Negro"
"Ftr_03307_0","Blanco"
"Ftr_03307_1","Negro"
"Ftr_03307_2","Rojo"
"Ftr_03307_3","Azul"
"Ftr_03307_4","Amarillo"
"Ftr_03307_5","Verde"
"Ftr_03307_6","Marrón"
"Ftr_03333_0","Negro"
"Ftr_03333_1","Blanco"
"Ftr_03333_2","Plateado"
"Ftr_03333_3","Rojo"
"Ftr_03333_4","Amarillo"
"Ftr_03333_5","Azul"
"Ftr_03333_6","Rosa"
"Ftr_03333_7","Celeste"
"Ftr_03340_0","Natural"
"Ftr_03340_1","Ceniza"
"Ftr_03340_2","Marfil"
"Ftr_03340_3","Blanco"
"Ftr_03340_4","Negro"
"Ftr_03345_0","Azul"
"Ftr_03345_1","Blanco"
"Ftr_03345_2","Amarillo"
"Ftr_03345_3","Verde"
"Ftr_03345_4","Rojo"
"Ftr_03346_0","Azul"
"Ftr_03346_1","Verde"
"Ftr_03346_2","Rojo"
"Ftr_03346_3","Blanco"
"Ftr_03346_4","Azul y amarillo"
"Ftr_03346_5","Verde y naranja"
"Ftr_03346_6","Celeste y rosa"
"Ftr_03346_7","Blanco y negro"
"Ftr_03348_0","Azul"
"Ftr_03348_1","Rosa"
"Ftr_03348_2","Verde"
"Ftr_03348_3","Naranja"
"Ftr_03348_4","Multicolor"
"Ftr_03348_5","Lunares"
"Ftr_03396_0","Pino"
"Ftr_03396_1","Roble"
"Ftr_03396_2","Madera desgastada"
"Ftr_03400_0","Blanco"
"Ftr_03400_1","Negro"
"Ftr_03400_2","Plateado"
"Ftr_03400_3","Rojo"
"Ftr_03400_4","Azul"
"Ftr_03400_5","Amarillo"
"Ftr_03406_0","Natural"
"Ftr_03406_1","Blanco"
"Ftr_03406_2","Rojo"
"Ftr_03406_3","Azul"
"Ftr_03406_4","Amarillo"
"Ftr_03407_0","Negro"
"Ftr_03407_1","Azul oscuro"
"Ftr_03407_2","Blanco"
"Ftr_03407_3","Rojo"
"Ftr_03407_4","Dorado"
"Ftr_03416_0","Vainilla"
"Ftr_03416_1","Mora"
"Ftr_03416_2","Mango"
"Ftr_03416_3","Tropical"
"Ftr_03416_4","Té verde"
"Ftr_03416_5","Nata y chocolate"
"Ftr_03416_6","Nata y fresa"
"Ftr_03416_7","Arcoíris"
"Ftr_03428_0","Negro"
"Ftr_03428_1","Blanco"
"Ftr_03428_2","Plateado"
"Ftr_03428_3","Rojo"
"Ftr_03428_4","Azul"
"Ftr_03430_0","Multicolor"
"Ftr_03430_1","Blanco y negro"
"Ftr_03430_2","Rojo"
"Ftr_03430_3","Azul"
"Ftr_03430_4","Verde"
"Ftr_03431_0","Verde"
"Ftr_03431_1","Azul"
"Ftr_03431_2","Rojo"
"Ftr_03431_3","Amarillo"
"Ftr_03431_4","Blanco"
"Ftr_03431_5","Negro"
"Ftr_03431_6","Plateado"
"Ftr_03431_7","Marrón"
"Ftr_03436_0","Madera clara"
"Ftr_03436_1","Blanco"
"Ftr_03436_2","Cereza"
"Ftr_03436_3","Madera oscura"
"Ftr_03436_4","Negro"
"Ftr_03436_5","Verde"
"Ftr_03436_6","Azul"
"Ftr_03436_7","Rosa"
"Ftr_03438_0","Madera clara"
"Ftr_03438_1","Blanco"
"Ftr_03438_2","Cereza"
"Ftr_03438_3","Madera oscura"
"Ftr_03438_4","Negro"
"Ftr_03438_5","Verde"
"Ftr_03438_6","Azul"
"Ftr_03438_7","Rosa"
"Ftr_03439_0","Madera clara"
"Ftr_03439_1","Blanco"
"Ftr_03439_2","Cereza"
"Ftr_03439_3","Madera oscura"
"Ftr_03439_4","Negro"
"Ftr_03439_5","Verde"
"Ftr_03439_6","Azul"
"Ftr_03439_7","Rosa"
"Ftr_03442_0","Natural"
"Ftr_03442_1","Marrón"
"Ftr_03442_2","Marrón oscuro"
"Ftr_03442_3","Blanco"
"Ftr_03442_4","Azul marino"
"Ftr_03442_5","Negro"
"Ftr_03443_0","Amarillo"
"Ftr_03443_1","Verde"
"Ftr_03443_2","Azul"
"Ftr_03443_3","Marfil"
"Ftr_03443_4","Rosa"
"Ftr_03443_5","Negro"
"Ftr_03445_0","Negro"
"Ftr_03445_1","Blanco"
"Ftr_03445_2","Plateado"
"Ftr_03445_3","Verde"
"Ftr_03446_0","Blanco"
"Ftr_03446_1","Gris"
"Ftr_03446_2","Negro"
"Ftr_03446_3","Marrón"
"Ftr_03446_4","Con musgo"
"Ftr_03449_0","Madera clara"
"Ftr_03449_1","Blanco"
"Ftr_03449_2","Cereza"
"Ftr_03449_3","Madera oscura"
"Ftr_03449_4","Negro"
"Ftr_03449_5","Verde"
"Ftr_03449_6","Azul"
"Ftr_03449_7","Rosa"
"Ftr_03467_0","Verde"
"Ftr_03467_1","Azul"
"Ftr_03467_2","Rojo"
"Ftr_03467_3","Blanco"
"Ftr_03471_0","Gris"
"Ftr_03471_1","Marrón"
"Ftr_03471_2","Blanco"
"Ftr_03471_3","Madera veteada"
"Ftr_03490_0","Madera clara"
"Ftr_03490_1","Madera natural"
"Ftr_03490_2","Cereza"
"Ftr_03490_3","Madera oscura"
"Ftr_03490_4","Negro"
"Ftr_03490_5","Blanco"
"Ftr_03497_0","Natural"
"Ftr_03497_1","Azul"
"Ftr_03497_2","Rosa"
"Ftr_03497_3","Amarilla"
"Ftr_03497_4","Naranja"
"Ftr_03497_5","Verde"
"Ftr_03497_6","Morada"
"Ftr_03498_0","Natural"
"Ftr_03498_1","Azul"
"Ftr_03498_2","Rosa"
"Ftr_03498_3","Amarilla"
"Ftr_03498_4","Naranja"
"Ftr_03498_5","Verde"
"Ftr_03498_6","Morada"
"Ftr_03499_0","Natural"
"Ftr_03499_1","Azul"
"Ftr_03499_2","Rosa"
"Ftr_03499_3","Amarilla"
"Ftr_03499_4","Naranja"
"Ftr_03499_5","Verde"
"Ftr_03499_6","Morada"
"Ftr_03500_0","Natural"
"Ftr_03500_1","Azul"
"Ftr_03500_2","Rosa"
"Ftr_03500_3","Amarilla"
"Ftr_03500_4","Naranja"
"Ftr_03500_5","Verde"
"Ftr_03500_6","Morada"
"Ftr_03501_0","Natural"
"Ftr_03501_1","Azul"
"Ftr_03501_2","Rosa"
"Ftr_03501_3","Amarilla"
"Ftr_03501_4","Naranja"
"Ftr_03501_5","Verde"
"Ftr_03501_6","Morada"
"Ftr_03502_0","Natural"
"Ftr_03502_1","Azul"
"Ftr_03502_2","Rosa"
"Ftr_03502_3","Amarilla"
"Ftr_03502_4","Naranja"
"Ftr_03502_5","Verde"
"Ftr_03502_6","Morada"
"Ftr_03503_0","Natural"
"Ftr_03503_1","Azul"
"Ftr_03503_2","Rosa"
"Ftr_03503_3","Amarilla"
"Ftr_03503_4","Naranja"
"Ftr_03503_5","Verde"
"Ftr_03503_6","Morada"
"Ftr_03504_0","Natural"
"Ftr_03504_1","Azul"
"Ftr_03504_2","Rosa"
"Ftr_03504_3","Amarilla"
"Ftr_03504_4","Naranja"
"Ftr_03504_5","Verde"
"Ftr_03504_6","Morada"
"Ftr_03505_0","Natural"
"Ftr_03505_1","Azul"
"Ftr_03505_2","Rosa"
"Ftr_03505_3","Amarilla"
"Ftr_03505_4","Naranja"
"Ftr_03505_5","Verde"
"Ftr_03505_6","Morada"
"Ftr_03509_0","Negro"
"Ftr_03509_1","Verde"
"Ftr_03509_2","Azul marino"
"Ftr_03509_3","Rojo"
"Ftr_03509_4","Plateado"
"Ftr_03509_5","Blanco"
"Ftr_03551_0","Verde"
"Ftr_03551_1","Seco"
"Ftr_03551_2","Ahumado"
"Ftr_03553_0","Verde"
"Ftr_03553_1","Seco"
"Ftr_03553_2","Ahumado"
"Ftr_03554_0","Verde"
"Ftr_03554_1","Seco"
"Ftr_03554_2","Ahumado"
"Ftr_03556_0","Verde"
"Ftr_03556_1","Seco"
"Ftr_03556_2","Ahumado"
"Ftr_03557_0","Verde"
"Ftr_03557_1","Seco"
"Ftr_03557_2","Ahumado"
"Ftr_03558_0","Verde"
"Ftr_03558_1","Seco"
"Ftr_03558_2","Ahumado"
"Ftr_03559_0","Negro"
"Ftr_03559_1","Blanco"
"Ftr_03560_0","Negro"
"Ftr_03560_1","Blanco"
"Ftr_03561_0","Negro"
"Ftr_03561_1","Blanco"
"Ftr_03562_0","Negro"
"Ftr_03562_1","Blanco"
"Ftr_03563_0","Negro"
"Ftr_03563_1","Blanco"
"Ftr_03581_0","Pescado"
"Ftr_03581_1","Calamares"
"Ftr_03581_2","Pulpos"
"Ftr_03582_0","Literatura occidental"
"Ftr_03582_1","Literatura oriental"
"Ftr_03582_2","Enciclopedia"
"Ftr_03582_3","Libro de texto"
"Ftr_03583_0","Gran pesca"
"Ftr_03583_1","Longevidad"
"Ftr_03583_2","Abundancia"
"Ftr_03583_3","Inauguración"
"Ftr_03584_0","Alfabeto"
"Ftr_03584_1","Tablas de multiplicar"
"Ftr_03584_2","Tabla periódica"
"Ftr_03584_3","Constelaciones"
"Ftr_03587_0","Natural"
"Ftr_03587_1","Blanco"
"Ftr_03587_2","Negro"
"Ftr_03588_0","Residencia"
"Ftr_03588_1","Bosque"
"Ftr_03588_2","Área de pesca"
"Ftr_03588_3","Oficina de gestión vecinal"
"Ftr_03588_4","Aeródromo"
"Ftr_03588_5","Tienda"
"Ftr_03588_6","Sastrería"
"Ftr_03588_7","Museo"
"Ftr_03590_0","Negro"
"Ftr_03590_1","Plateado"
"Ftr_03590_2","Blanco"
"Ftr_03590_3","Rosa"
"Ftr_03591_0","Multicolor"
"Ftr_03591_1","Rosa"
"Ftr_03591_2","Azul"
"Ftr_03591_3","Verde"
"Ftr_03591_4","Naranja"
"Ftr_03591_5","Elegante"
"Ftr_03592_0","Nata"
"Ftr_03592_1","Chocolate"
"Ftr_03592_2","Fresa"
"Ftr_03593_0","Multicolor"
"Ftr_03593_1","Rosa"
"Ftr_03593_2","Azul"
"Ftr_03593_3","Verde"
"Ftr_03593_4","Naranja"
"Ftr_03593_5","Elegante"
"Ftr_03594_0","Multicolor"
"Ftr_03594_1","Rosa"
"Ftr_03594_2","Azul"
"Ftr_03594_3","Verde"
"Ftr_03594_4","Naranja"
"Ftr_03594_5","Elegante"
"Ftr_03595_0","Negro"
"Ftr_03595_1","Plateado"
"Ftr_03595_2","Blanco"
"Ftr_03595_3","Marrón"
"Ftr_03596_0","Blanco"
"Ftr_03596_1","Marrón"
"Ftr_03596_2","Gris"
"Ftr_03616_0","Blanco crudo"
"Ftr_03616_1","Rojo"
"Ftr_03616_2","Azul"
"Ftr_03616_3","Amarillo"
"Ftr_03616_4","Negro"
"Ftr_03616_5","Marrón"
"Ftr_03616_6","Natural"
"Ftr_03616_7","Blanco"
"Ftr_03617_0","Natural"
"Ftr_03617_1","Marrón oscuro"
"Ftr_03617_2","Marrón claro"
"Ftr_03617_3","Verde"
"Ftr_03617_4","Rosa"
"Ftr_03617_5","Blanco"
"Ftr_03617_6","Negro"
"Ftr_03617_7","Gris"
"Ftr_03618_0","Sin barnizar"
"Ftr_03618_1","Roble"
"Ftr_03618_2","Nogal"
"Ftr_03618_3","Natural"
"Ftr_03619_0","Sopa de maíz"
"Ftr_03619_1","Estofado"
"Ftr_03619_2","Curry"
"Ftr_03619_3","Sopa minestrone"
"Ftr_03619_4","Sopa de remolacha"
"Ftr_03619_5","Curry verde"
"Ftr_03619_6","Sopa agripicante"
"Ftr_03619_7","Sopa de arroz"
"Ftr_03621_0","Natural"
"Ftr_03621_1","Marrón"
"Ftr_03621_2","Blanco"
"Ftr_03621_3","Negro"
"Ftr_03621_4","Azul"
"Ftr_03621_5","Naranja"
"Ftr_03621_6","Celeste"
"Ftr_03621_7","Rosa"
"Ftr_03622_0","Natural"
"Ftr_03622_1","Madera clara"
"Ftr_03622_2","Madera oscura"
"Ftr_03622_3","Negro"
"Ftr_03623_0","Verde"
"Ftr_03623_1","Rosa"
"Ftr_03623_2","Azul"
"Ftr_03623_3","Gris"
"Ftr_03624_0","Blanco"
"Ftr_03624_1","Celeste"
"Ftr_03624_2","Amarillo"
"Ftr_03624_3","Rojo"
"Ftr_03624_4","Azul"
"Ftr_03658_0","Verde"
"Ftr_03658_1","Seco"
"Ftr_03658_2","Ahumado"
"Ftr_03672_0","Liso"
"Ftr_03672_1","Etiquetado"
"Ftr_03672_2","Naranjas"
"Ftr_03672_3","Manzanas"
"Ftr_03672_4","Melocotones"
"Ftr_03672_5","Peras"
"Ftr_03672_6","Cerezas"
